mc,counts,ion,charge,ion2,charge2
43.0,730,SiN,1.0,SiN,1.0
44.0,1081140,SiO,1.0,COO,1.0
45.0,57595,SiO,1.0,SiHO,1.0
46.0,7109973,Mo,2.0,Ti,1.0
47.0,4768375,Mo,2.0,Ti,1.0
47.5,6386509,Mo,2.0,,
48.0,29279654,OOO,1.0,Ti,1.0
48.5,3856006,Mo,2.0,,
49.0,10487255,Mo,2.0,Ti,1.0
50.0,4692814,Mo,2.0,Ti,1.0
51.0,2316,TiH,1.0,,
52.0,146,OOO,1.0,OOO,1.0
55.0,16970441,Mn,1.0,,
58.0,1199353,Sn,2.0,,
59.0,1982604,Sn,2.0,,
59.5,701662,Sn,2.0,,
60.0,3047453,Sn,2.0,SiOO,1.0
61.0,400139,Sn,2.0,SiOO,1.0
62.0,821647,Sn,2.0,TiO,1.0
63.0,281370,TiO,1.0,TiN,1.0
64.0,2811672,TiO,1.0,TiN,1.0
65.0,209801,TiO,1.0,TiO,1.0
66.0,211067,TiO,1.0,TiO,1.0
67.0,419,TiO,1.0,,
68.0,411,TiO,1.0,,
70.0,251,SiSiN,1.0,,
71.0,3609355,MnO,1.0,,
73.0,7233,MnO,1.0,,
74.0,180750,Se,1.0,,
76.0,1807502,Se,1.0,,
77.0,1526335,Se,1.0,,
78.0,4821645,Se,1.0,TiOO,1.0
79.0,93125,TiOO,1.0,,
80.0,10903215,Se,1.0,TiOO,1.0
81.0,70536,TiOO,1.0,TiOO,1.0
82.0,1960496,Se,1.0,TiOO,1.0
83.0,281,TiOO,1.0,TiOO,1.0
84.0,276,TiOO,1.0,TiOO,1.0
87.0,1822409,MnOO,1.0,,
88.0,4071,MnOOH,1.0,,
89.0,7304,MnOO,1.0,MnOO,1.0
92.0,2021189,Mo,1.0,,
94.0,1270072,Mo,1.0,,
95.0,2171413,Mo,1.0,,
96.0,2280666,Mo,1.0,,
97.0,1311042,Mo,1.0,,
98.0,3291262,Mo,1.0,,
100.0,1311042,Mo,1.0,,
103.0,667298,MnOOO,1.0,,
104.0,7873,MoC,1.0,SiSiOOO,1.0
105.0,4324,MnOOO,1.0,MnOOO,1.0
106.0,2122,MoC,1.0,SiSiOOO,1.0
107.0,3337,MoC,1.0,MoC,1.0
108.0,3862,MoC,1.0,TiTiN,1.0
109.0,2353,MoC,1.0,TiTiN,1.0
110.0,6628,MoC,1.0,TiTiN,1.0
111.0,291,TiTiN,1.0,TiTiN,1.0
112.0,2233,MoC,1.0,TiTiN,1.0
113.0,22,MoC,1.0,,
116.0,647650,Sn,1.0,,
118.0,1070606,Sn,1.0,,
119.0,567164,Sn,1.0,MnOOOO,1.0
120.0,1428027,Sn,1.0,MnOOOOH,1.0
121.0,1509,MnOOOO,1.0,MnOOOO,1.0
122.0,1247001,Te,1.0,Sn,1.0
123.0,361500,Te,1.0,,
124.0,2174727,Te,1.0,Sn,1.0
125.0,2851837,Te,1.0,,
126.0,7631678,Te,1.0,,
128.0,12732853,Te,1.0,,
130.0,13576354,Te,1.0,,
136.0,365,SiSiOOOOO,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
184.0,20003,MoMo,1.0,,
186.0,25139,MoMo,1.0,MoMo,1.0
187.0,42980,MoMo,1.0,MoMo,1.0
188.0,53041,MoMo,1.0,MoMo,1.0
189.0,52957,MoMo,1.0,MoMo,1.0
190.0,116599,MoMo,1.0,MoMo,1.0
191.0,64804,MoMo,1.0,MoMo,1.0
192.0,120234,MoMo,1.0,MoMo,1.0
193.0,99269,MoMo,1.0,MoMo,1.0
194.0,98232,MoMo,1.0,MoMo,1.0
195.0,70135,MoMo,1.0,MoMo,1.0
196.0,82322,MoMo,1.0,MoMo,1.0
197.0,16832,MoMo,1.0,MoMo,1.0
198.0,42256,MoMo,1.0,MoMo,1.0
200.0,8416,MoMo,1.0,,
