mc,counts,ion,charge,ion2,charge2
138.0,371,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
180.0,12297,W,1.0,,
182.0,3234269,W,1.0,,
183.0,1758557,W,1.0,,
184.0,3786588,W,1.0,MoMo,1.0
186.0,2916340,W,1.0,MoMo,1.0
187.0,24116,MoMo,1.0,MoMo,1.0
188.0,29762,MoMo,1.0,MoMo,1.0
189.0,29715,MoMo,1.0,MoMo,1.0
190.0,65426,MoMo,1.0,MoMo,1.0
191.0,36362,MoMo,1.0,MoMo,1.0
192.0,272553,Pt,1.0,MoMo,1.0
193.0,55701,MoMo,1.0,MoMo,1.0
194.0,8497819,Pt,1.0,MoMo,1.0
195.0,8708242,Pt,1.0,MoMo,1.0
196.0,6550767,Pt,1.0,MoMo,1.0
197.0,13976,MoMo,1.0,MoMo,1.0
198.0,1913838,Pt,1.0,WO,1.0
199.0,14443,WO,1.0,WC,1.0
200.0,42699,WO,1.0,WN,1.0
201.0,57,WN,1.0,WO,1.0
202.0,23671,WO,1.0,WO,1.0
204.0,47,WO,1.0,,
