mc,counts,ion,charge,ion2,charge2
109.0,2525,NiOOO,1.0,ZrO,1.0
110.0,677935,ZrO,1.0,NiOOO,1.0
112.0,111288,ZrO,1.0,NiOOO,1.0
114.0,217,ZrO,1.0,,
116.0,3965862,Sn,1.0,,
117.5,228448,U,2.0,,
118.0,6555812,Sn,1.0,,
119.0,34790729,U,2.0,Sn,1.0
120.0,8741253,Sn,1.0,MnOOOOH,1.0
121.0,509,MnOOOO,1.0,MnOOOO,1.0
122.0,2364787,Sn,1.0,ZrS,1.0
123.0,251873,ZrS,1.0,ZrOO,1.0
124.0,1917085,Sn,1.0,ZrS,1.0
125.0,8308,ZrS,1.0,ZrS,1.0
126.0,387452,ZrS,1.0,ZrOO,1.0
127.0,1779,ZrS,1.0,,
128.0,71108,ZrS,1.0,ZrOO,1.0
129.0,288,ZrS,1.0,,
130.0,1620,ZrS,1.0,ZrOO,1.0
132.0,159153,NiNiO,1.0,,
134.0,121956,NiNiO,1.0,NiNiO,1.0
135.0,5126,NiNiO,1.0,NiNiO,1.0
136.0,40262,NiNiO,1.0,NiNiO,1.0
137.0,1959,NiNiO,1.0,NiNiO,1.0
138.0,10693,NiNiO,1.0,NiNiO,1.0
139.0,270,NiNiO,1.0,NiNiO,1.0
140.0,2044,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,3537905,Nd,1.0,NiNiO,1.0
143.0,1592610,Nd,1.0,,
144.0,3106924,Nd,1.0,NiNiO,1.0
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
235.0,123362,U,1.0,,
238.0,17499790,U,1.0,,
244.0,691,ZrZrOOOO,1.0,,
245.0,303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,495,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,542,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,22785,UO,1.0,,
252.0,78,ZrZrOOOO,1.0,,
253.0,45,UO,1.0,,
254.0,3232349,UO,1.0,,
256.0,6477,UO,1.0,,
