mc,counts,ion,charge,ion2,charge2
48.0,4130074,Ti,1.0,Zr,2.0
49.0,235209,Ti,1.0,TiH,1.0
50.0,220609,Ti,1.0,OOO,1.0
51.0,713,TiH,1.0,,
54.0,1936377,Fe,1.0,,
56.0,30614804,Fe,1.0,,
57.0,734488,Fe,1.0,,
58.0,100157,Fe,1.0,,
59.0,218472,AlOO,1.0,,
60.0,468941,SiOO,1.0,TiN,1.0
61.0,25092,SiOO,1.0,AlOO,1.0
62.0,52014,TiO,1.0,SiOO,1.0
63.0,266664,POO,1.0,TiO,1.0
64.0,30709542,Zn,1.0,TiO,1.0
65.0,22350,TiO,1.0,POO,1.0
66.0,17486485,Zn,1.0,TiO,1.0
67.0,2566578,Zn,1.0,TiO,1.0
68.0,11768546,Zn,1.0,TiO,1.0
70.0,434644,Zn,1.0,AlAlO,1.0
71.0,628,SiSiN,1.0,SiSiN,1.0
72.0,505,SiSiN,1.0,SiSiN,1.0
78.0,4143,TiOO,1.0,,
79.0,3781,TiOO,1.0,,
80.0,38225,TiOO,1.0,,
81.0,2848,TiOO,1.0,,
82.0,2950,TiOO,1.0,TiOO,1.0
85.0,75326768,Rb,1.0,,
87.0,29003937,Rb,1.0,,
91.0,25397,ZrH,1.0,,
92.0,5672,ZrH,1.0,ZrHH,1.0
93.0,4554341,Nb,1.0,ZrH,1.0
94.0,33,ZrHH,1.0,,
95.0,8531,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,1380,ZrH,1.0,,
104.0,9230,SiSiOOO,1.0,,
104.5,11625421,Bi,2.0,,
105.0,941,SiSiOOO,1.0,SiSiOOO,1.0
106.0,879321,ZrO,1.0,SiSiOOO,1.0
107.0,192797,ZrO,1.0,,
108.0,295221,ZrO,1.0,ZrO,1.0
109.0,386,ZrO,1.0,,
110.0,295802,ZrO,1.0,ZrO,1.0
112.0,48364,ZrO,1.0,ZrO,1.0
114.0,95,ZrO,1.0,,
117.5,121719,U,2.0,,
119.0,17266732,U,2.0,,
122.0,98150,ZrOO,1.0,,
123.0,21535,ZrOO,1.0,,
124.0,33173,ZrOO,1.0,ZrOO,1.0
125.0,86,ZrOO,1.0,ZrOO,1.0
126.0,33102,ZrOO,1.0,ZrOO,1.0
128.0,703995,ZnZn,1.0,ZrOO,1.0
130.0,802012,ZnZn,1.0,ZnZn,1.0
131.0,117858,ZnZn,1.0,ZnZn,1.0
132.0,770631,ZnZn,1.0,ZnZn,1.0
133.0,67659,ZnZn,1.0,ZnZn,1.0
134.0,332462,ZnZn,1.0,ZnZn,1.0
135.0,45591,ZnZn,1.0,ZnZn,1.0
136.0,149310,ZnZn,1.0,Ce,1.0
137.0,1455,ZnZn,1.0,ZnZn,1.0
138.0,58837,Ce,1.0,ZnZn,1.0
140.0,15388885,Ce,1.0,ZnZn,1.0
142.0,1930118,Ce,1.0,,
166.0,1933,ZrSiOOO,1.0,,
167.0,522,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,732,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,32,ZrSiOOO,1.0,,
170.0,671,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,33,ZrSiOOO,1.0,,
172.0,126,ZrSiOOO,1.0,ZrSiOOO,1.0
209.0,22356579,Bi,1.0,,
235.0,65728,U,1.0,,
238.0,9324035,U,1.0,,
244.0,51,ZrZrOOOO,1.0,,
251.0,4874,UO,1.0,,
254.0,691520,UO,1.0,,
256.0,1385,UO,1.0,,
