mc,counts,ion,charge,ion2,charge2
78.0,4151370,Se,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,8670916,Se,1.0,NiO,1.0
82.0,1640999,Se,1.0,NiO,1.0
89.0,18225295,Y,1.0,,
90.0,276735,NiOO,1.0,W,2.0
91.0,2134925,W,2.0,,
91.5,1160815,W,2.0,,
92.0,3177149,W,2.0,Mo,1.0
93.0,34390432,Nb,1.0,W,2.0
94.0,379861,Mo,1.0,NiOO,1.0
95.0,624530,Mo,1.0,,
95.5,19534585,Ir,2.0,,
96.0,659549,Mo,1.0,NiOO,1.0
96.5,32836956,Ir,2.0,,
97.0,377075,Mo,1.0,,
98.0,946615,Mo,1.0,,
100.0,377075,Mo,1.0,,
104.0,378,MoC,1.0,,
105.0,1884077,YO,1.0,,
106.0,53924,NiOOO,1.0,MoC,1.0
107.0,4182,YO,1.0,MoC,1.0
108.0,21265,NiOOO,1.0,MoC,1.0
109.0,1110,NiOOO,1.0,MoC,1.0
110.0,3569,NiOOO,1.0,MoC,1.0
112.0,952,NiOOO,1.0,MoC,1.0
122.0,453886,Te,1.0,,
123.0,157114,Te,1.0,,
124.0,837944,Te,1.0,,
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
132.0,31651,NiNiO,1.0,,
134.0,24253,NiNiO,1.0,NiNiO,1.0
135.0,1019,NiNiO,1.0,NiNiO,1.0
136.0,8007,NiNiO,1.0,NiNiO,1.0
137.0,389,NiNiO,1.0,NiNiO,1.0
138.0,2109,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,406,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
180.0,13092,W,1.0,,
182.0,3443428,W,1.0,,
183.0,1872282,W,1.0,,
184.0,4020932,W,1.0,MoMo,1.0
186.0,3091701,W,1.0,MoMo,1.0
187.0,3044,MoMo,1.0,MoMo,1.0
188.0,3757,MoMo,1.0,MoMo,1.0
189.0,3751,MoMo,1.0,MoMo,1.0
190.0,8259,MoMo,1.0,MoMo,1.0
191.0,4590,MoMo,1.0,MoMo,1.0
192.0,8516,MoMo,1.0,MoMo,1.0
193.0,7031,MoMo,1.0,MoMo,1.0
194.0,8667,MoMo,1.0,MoMo,1.0
195.0,5869,MoMo,1.0,MoMo,1.0
196.0,23333,WN,1.0,MoMo,1.0
197.0,8564,WN,1.0,MoMo,1.0
198.0,584509,WO,1.0,WN,1.0
199.0,306905,WO,1.0,WN,1.0
200.0,672516,WO,1.0,WN,1.0
201.0,663,WO,1.0,WN,1.0
202.0,507718,WO,1.0,WO,1.0
204.0,1014,WO,1.0,,
