mc,counts,ion,charge,ion2,charge2
98.0,2493023,Mo,1.0,Ru,1.0
99.0,723558,Ru,1.0,,
100.0,1667813,Mo,1.0,Ru,1.0
101.0,968543,Ru,1.0,,
102.0,1800350,Ru,1.0,,
104.0,1066844,Ru,1.0,MoC,1.0
106.0,909,MoC,1.0,,
107.0,1554,MoC,1.0,,
108.0,1943,MoC,1.0,RuC,1.0
109.0,1070,MoC,1.0,TiTiN,1.0
110.0,3079,MoC,1.0,TiTiN,1.0
111.0,510,RuC,1.0,TiTiN,1.0
112.0,1418,MoC,1.0,RuC,1.0
113.0,515,RuC,1.0,,
114.0,957,RuC,1.0,,
116.0,566,RuC,1.0,,
175.0,34073926,Lu,1.0,,
176.0,909570,Lu,1.0,,
184.0,15235,MoMo,1.0,,
185.0,16223946,Re,1.0,,
186.0,19147,MoMo,1.0,MoMo,1.0
187.0,27188325,Re,1.0,MoMo,1.0
188.0,40399,MoMo,1.0,MoMo,1.0
189.0,40336,MoMo,1.0,MoMo,1.0
190.0,88809,MoMo,1.0,MoMo,1.0
191.0,49359,MoMo,1.0,MoMo,1.0
192.0,91578,MoMo,1.0,MoMo,1.0
193.0,75609,MoMo,1.0,MoMo,1.0
194.0,74819,MoMo,1.0,MoMo,1.0
195.0,53419,MoMo,1.0,MoMo,1.0
196.0,62702,MoMo,1.0,MoMo,1.0
197.0,12820,MoMo,1.0,MoMo,1.0
198.0,32185,MoMo,1.0,MoMo,1.0
200.0,6410,MoMo,1.0,,
