mc,counts,ion,charge,ion2,charge2
114.0,442,ZrO,1.0,,
117.0,2632903,Sb,1.0,,
119.0,376935,MnOOOO,1.0,,
120.0,5406,MnOOOOH,1.0,,
121.0,19595925,Sb,1.0,MnOOOO,1.0
122.0,1466487,ZrOO,1.0,,
123.0,14922418,Sb,1.0,ZrOO,1.0
124.0,495655,ZrOO,1.0,ZrOO,1.0
125.0,1289,ZrOO,1.0,ZrOO,1.0
126.0,494588,ZrOO,1.0,ZrOO,1.0
128.0,81705,ZrOO,1.0,ZrOO,1.0
130.0,319,ZrOO,1.0,ZrOO,1.0
136.0,47079,SiSiOOOOO,1.0,,
137.0,4799,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46501,La,1.0,SiSiOOOOO,1.0
139.0,42699353,La,1.0,SiSiOOOOO,1.0
140.0,53,SiSiOOOOO,1.0,,
156.0,12211,Dy,1.0,,
158.0,12211,Dy,1.0,,
160.0,280875,Dy,1.0,,
161.0,2308064,Dy,1.0,,
162.0,3114055,Dy,1.0,,
163.0,3040783,Dy,1.0,,
164.0,3443778,Dy,1.0,,
166.0,106235,ZrSiOOO,1.0,,
167.0,28725,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,40879,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,2732,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,37093,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1819,ZrSiOOO,1.0,,
172.0,7190,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,294,ZrSiOOO,1.0,,
174.0,194,ZrSiOOO,1.0,,
244.0,12285,ZrZrOOOO,1.0,,
245.0,5391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8896,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1800,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9624,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4092,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1832,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,36,ZrZrOOOO,1.0,,
