mc,counts,ion,charge,ion2,charge2
198.0,419040,WO,1.0,WC,1.0
199.0,223087,WO,1.0,WC,1.0
200.0,481714,WO,1.0,WN,1.0
201.0,446,WO,1.0,,
202.0,369060,WO,1.0,WO,1.0
204.0,182244,Pb,1.0,WO,1.0
206.0,3124510,Pb,1.0,,
207.0,2865215,Pb,1.0,,
208.0,6793542,Pb,1.0,,
220.0,25434,PbO,1.0,,
222.0,437889,PbO,1.0,PbO,1.0
223.0,401503,PbO,1.0,,
224.0,952857,PbO,1.0,PbO,1.0
225.0,804,PbO,1.0,,
226.0,1907,PbO,1.0,,
235.0,57174,U,1.0,,
238.0,8110633,U,1.0,,
251.0,9615,UO,1.0,,
254.0,1364029,UO,1.0,,
256.0,2733,UO,1.0,,
