mc,counts,ion,charge,ion2,charge2
47.0,4599250,Mo,2.0,Ti,1.0
47.5,4106725,Mo,2.0,,
48.0,26572169,Ti,1.0,Mo,2.0
48.5,2479532,Mo,2.0,,
49.0,7961735,Mo,2.0,Ti,1.0
50.0,4104909,Mo,2.0,Ti,1.0
51.0,6528,TiH,1.0,,
54.0,1977426,Fe,1.0,,
56.0,31263802,Fe,1.0,,
57.0,750058,Fe,1.0,,
58.0,2642561,Ni,1.0,Fe,1.0
59.0,13456,NiH,1.0,,
60.0,1317805,Ni,1.0,TiN,1.0
60.33333206176758,13172514,Ta,3.0,,
60.66666793823242,6792885,W,3.0,,
61.0,3920208,W,3.0,TiN,1.0
61.33333206176758,7929337,W,3.0,,
62.0,8109497,W,3.0,TiN,1.0
63.0,250495,TiN,1.0,TiO,1.0
64.0,1297104,TiO,1.0,TiN,1.0
65.0,85482,TiO,1.0,TiN,1.0
66.0,85302,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
70.0,86459,SiSiN,1.0,NiC,1.0
71.0,8703,SiSiN,1.0,SiSiN,1.0
72.0,7547,SiSiN,1.0,SiSiN,1.0
73.0,378,SiSiN,1.0,SiSiN,1.0
74.0,206259,NiO,1.0,NiC,1.0
76.0,79163,NiO,1.0,NiO,1.0
77.0,3316,NiO,1.0,,
78.0,21779,NiO,1.0,TiOO,1.0
79.0,9826,TiOO,1.0,,
80.0,102116,TiOO,1.0,NiO,1.0
81.0,7403,TiOO,1.0,,
82.0,7666,TiOO,1.0,TiOO,1.0
90.0,19645,NiOO,1.0,W,2.0
90.5,25828460,Ta,2.0,,
91.0,2037865,W,2.0,,
91.5,1108040,W,2.0,,
92.0,3683083,W,2.0,Mo,1.0
93.0,1828846,W,2.0,NiOO,1.0
94.0,817323,Mo,1.0,NiOO,1.0
95.0,1396286,Mo,1.0,,
96.0,1776638,Mo,1.0,Pt,2.0
97.0,13589385,Pt,2.0,Mo,1.0
97.5,13095029,Pt,2.0,,
98.0,11918284,Pt,2.0,Mo,1.0
99.0,2789473,Pt,2.0,,
100.0,843040,Mo,1.0,,
104.0,4540,MoC,1.0,SiSiOOO,1.0
105.0,106,MoC,1.0,SiSiOOO,1.0
106.0,4843,MoC,1.0,TiTiN,1.0
107.0,6432,MoC,1.0,TiTiN,1.0
108.0,28017,TiTiN,1.0,TiTiN,1.0
109.0,24505,TiTiN,1.0,TiTiN,1.0
109.5,19610000,Rn,2.0,,
110.0,19721656,Rn,2.0,TiTiN,1.0
111.0,19627156,Rn,2.0,TiTiN,1.0
112.0,18097,TiTiN,1.0,TiTiN,1.0
113.0,1200,TiTiN,1.0,TiTiN,1.0
114.0,545,TiTiN,1.0,,
132.0,1279,NiNiO,1.0,,
134.0,977,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,321,NiNiO,1.0,NiNiO,1.0
138.0,51,NiNiO,1.0,NiNiO,1.0
142.0,6999512,Nd,1.0,,
143.0,3151072,Nd,1.0,,
144.0,6147173,Nd,1.0,,
145.0,2143762,Nd,1.0,,
146.0,4442495,Nd,1.0,,
148.0,1498050,Nd,1.0,,
150.0,1446393,Nd,1.0,,
180.0,10847,W,1.0,,
181.0,11881091,Ta,1.0,,
182.0,2853011,W,1.0,,
183.0,1551257,W,1.0,,
184.0,3340798,W,1.0,MoMo,1.0
186.0,2573283,W,1.0,MoMo,1.0
187.0,22510,MoMo,1.0,MoMo,1.0
188.0,27780,MoMo,1.0,MoMo,1.0
189.0,27736,MoMo,1.0,MoMo,1.0
190.0,61069,MoMo,1.0,MoMo,1.0
191.0,33941,MoMo,1.0,MoMo,1.0
192.0,270670,Pt,1.0,MoMo,1.0
193.0,51992,MoMo,1.0,MoMo,1.0
194.0,8601969,Pt,1.0,MoMo,1.0
195.0,8815727,Pt,1.0,MoMo,1.0
196.0,6852980,Pt,1.0,WN,1.0
197.0,135094,WN,1.0,MoMo,1.0
198.0,2436643,Pt,1.0,WN,1.0
199.0,146678,WO,1.0,WN,1.0
200.0,523989,WO,1.0,WN,1.0
201.0,1121,WN,1.0,WO,1.0
202.0,240757,WO,1.0,WO,1.0
204.0,481,WO,1.0,,
213.0,93035,TaOO,1.0,,
215.0,372,TaOO,1.0,TaOO,1.0
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
