mc,counts,ion,charge,ion2,charge2
197.0,2528,WN,1.0,WC,1.0
198.0,228386,WO,1.0,WN,1.0
199.0,120103,WO,1.0,WC,1.0
200.0,262307,WO,1.0,WN,1.0
201.0,240,WO,1.0,,
202.0,198652,WO,1.0,WO,1.0
204.0,397,WO,1.0,,
244.0,732,ZrZrOOOO,1.0,,
245.0,321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,82,ZrZrOOOO,1.0,,
