mc,counts,ion,charge,ion2,charge2
225.0,2887,AsAsAs,1.0,,
276.0,85,RuW,1.0,,
278.0,22481,RuW,1.0,RuW,1.0
279.0,12404,RuW,1.0,RuW,1.0
280.0,34159,RuW,1.0,RuW,1.0
281.0,56323,RuW,1.0,RuW,1.0
282.0,109313,RuW,1.0,RuW,1.0
283.0,157878,RuW,1.0,RuW,1.0
284.0,234017,RuW,1.0,RuW,1.0
285.0,197664,RuW,1.0,RuW,1.0
286.0,273065,RuW,1.0,RuW,1.0
287.0,103777,RuW,1.0,RuW,1.0
288.0,204858,RuW,1.0,RuW,1.0
290.0,68498,RuW,1.0,,
300.0,89,AsAsAsAs,1.0,,
