mc,counts,ion,charge,ion2,charge2
73.0,21,GaHH,1.0,,
74.0,784023,Se,1.0,,
76.0,7840236,Se,1.0,,
77.0,6620644,Se,1.0,,
78.0,20471728,Se,1.0,,
79.0,468329,CuO,1.0,,
80.0,43208414,Se,1.0,,
81.0,209385,CuO,1.0,CuO,1.0
82.0,8188691,Se,1.0,,
83.0,417,CuO,1.0,,
89.0,13380670,Y,1.0,,
90.0,6272,W,2.0,,
91.0,1659029,W,2.0,ZrH,1.0
91.5,896923,W,2.0,,
92.0,4366978,Mo,1.0,W,2.0
93.0,1483390,W,2.0,ZrH,1.0
94.0,1532818,Mo,1.0,,
95.0,2623797,Mo,1.0,ZrH,1.0
96.0,2752480,Mo,1.0,,
97.0,1582777,Mo,1.0,ZrH,1.0
98.0,3972142,Mo,1.0,,
100.0,1582264,Mo,1.0,,
104.0,110947,MoC,1.0,,
105.0,1054810,YO,1.0,MoC,1.0
106.0,427676,ZrO,1.0,MoC,1.0
107.0,200623,MoC,1.0,ZrO,1.0
108.0,246785,MoC,1.0,ZrO,1.0
109.0,73515,MoC,1.0,MoC,1.0
110.0,301951,MoC,1.0,ZrO,1.0
111.0,2009,MoC,1.0,,
112.0,91669,MoC,1.0,ZrO,1.0
113.0,800,MoC,1.0,,
114.0,39,ZrO,1.0,,
122.0,634963,Te,1.0,ZrS,1.0
123.0,197865,Te,1.0,ZrS,1.0
124.0,903452,Te,1.0,ZrS,1.0
125.0,1238739,Te,1.0,ZrS,1.0
126.0,3373500,Te,1.0,ZrS,1.0
127.0,380,ZrS,1.0,,
128.0,5534966,Te,1.0,ZrS,1.0
129.0,61,ZrS,1.0,,
130.0,5889212,Te,1.0,ZrS,1.0
152.0,125443,Gd,1.0,,
154.0,1379881,Gd,1.0,,
155.0,9282840,Gd,1.0,,
156.0,12857988,Gd,1.0,,
157.0,9847337,Gd,1.0,,
158.0,15555029,Gd,1.0,,
160.0,13736094,Gd,1.0,,
180.0,5226,W,1.0,,
182.0,1374654,W,1.0,,
183.0,747435,W,1.0,,
184.0,1632566,W,1.0,MoMo,1.0
186.0,1268632,W,1.0,MoMo,1.0
187.0,60013,MoMo,1.0,MoMo,1.0
188.0,74061,MoMo,1.0,MoMo,1.0
189.0,73945,MoMo,1.0,MoMo,1.0
190.0,162809,MoMo,1.0,MoMo,1.0
191.0,90487,MoMo,1.0,MoMo,1.0
192.0,168189,MoMo,1.0,MoMo,1.0
193.0,138611,MoMo,1.0,MoMo,1.0
194.0,218101,WC,1.0,MoMo,1.0
195.0,142365,WC,1.0,MoMo,1.0
196.0,434594,WN,1.0,WC,1.0
197.0,147857,WN,1.0,MoMo,1.0
198.0,538471,WN,1.0,WO,1.0
199.0,80324,WO,1.0,WN,1.0
200.0,382523,WN,1.0,WO,1.0
201.0,968,WN,1.0,WO,1.0
202.0,129839,WO,1.0,WO,1.0
203.0,5139710,Tl,1.0,,
204.0,259,WO,1.0,,
205.0,12283037,Tl,1.0,,
