mc,counts,ion,charge,ion2,charge2
61.33333206176758,6598134,W,3.0,,
62.0,5083715,W,3.0,SiOO,1.0
63.0,30984789,Cu,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
65.0,13791226,Cu,1.0,CuHH,1.0
67.0,150,CuHH,1.0,,
70.0,12270,SiSiN,1.0,,
71.0,1300,SiSiN,1.0,SiSiN,1.0
72.0,857,SiSiN,1.0,SiSiN,1.0
73.0,42,SiSiN,1.0,SiSiN,1.0
74.0,773722,Se,1.0,,
76.0,7737226,Se,1.0,,
77.0,6533657,Se,1.0,,
78.0,20202757,Se,1.0,,
79.0,1724893,CuO,1.0,,
80.0,42640714,Se,1.0,,
81.0,771183,CuO,1.0,CuO,1.0
82.0,8081103,Se,1.0,,
83.0,1538,CuO,1.0,,
87.0,128953,Hf,2.0,,
88.0,3352798,Hf,2.0,,
88.5,11992700,Hf,2.0,,
89.0,17473235,Hf,2.0,,
89.5,8833333,Hf,2.0,,
90.0,22704245,Hf,2.0,W,2.0
91.0,2227097,W,2.0,ZrH,1.0
91.5,1198625,W,2.0,,
92.0,2578332,W,2.0,ZrH,1.0
93.0,13806493,Nb,1.0,W,2.0
94.0,31,ZrHH,1.0,,
95.0,7602,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,1230,ZrH,1.0,,
102.0,286563,Pd,1.0,,
104.0,3183228,Pd,1.0,SiSiOOO,1.0
105.0,6390617,Pd,1.0,SiSiOOO,1.0
106.0,8295318,Pd,1.0,ZrO,1.0
107.0,103557,ZrO,1.0,,
108.0,7752516,Pd,1.0,ZrO,1.0
109.0,207,ZrO,1.0,,
110.0,3511657,Pd,1.0,ZrO,1.0
112.0,25977,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
122.0,2851453,Te,1.0,ZrOO,1.0
123.0,979759,Te,1.0,ZrOO,1.0
124.0,5177569,Te,1.0,ZrOO,1.0
125.0,7629815,Te,1.0,ZrOO,1.0
126.0,20437056,Te,1.0,ZrOO,1.0
128.0,34068487,Te,1.0,ZrOO,1.0
130.0,36321978,Te,1.0,,
136.0,43,SiSiOOOOO,1.0,,
166.0,495,ZrSiOOO,1.0,,
167.0,133,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,165,ZrSiOOO,1.0,,
170.0,166,ZrSiOOO,1.0,,
172.0,26,ZrSiOOO,1.0,,
174.0,49002,Hf,1.0,,
176.0,1274063,Hf,1.0,,
177.0,4557226,Hf,1.0,,
178.0,6639829,Hf,1.0,,
179.0,3356666,Hf,1.0,,
180.0,8632165,Hf,1.0,W,1.0
182.0,2034890,W,1.0,,
183.0,1106423,W,1.0,,
184.0,2375328,W,1.0,,
186.0,1825985,W,1.0,,
190.0,5651,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,146977,HfO,1.0,WC,1.0
193.0,526291,HfO,1.0,HfHO,1.0
194.0,779783,HfO,1.0,WC,1.0
195.0,398056,HfO,1.0,WC,1.0
196.0,1032050,HfO,1.0,WN,1.0
197.0,16566,WN,1.0,HfHO,1.0
198.0,363077,WO,1.0,WN,1.0
199.0,178577,WO,1.0,WC,1.0
200.0,401300,WO,1.0,WN,1.0
201.0,428,WO,1.0,WN,1.0
202.0,295146,WO,1.0,WO,1.0
204.0,589,WO,1.0,,
