mc,counts,ion,charge,ion2,charge2
107.0,84,SiSiOOO,1.0,SiSiOOO,1.0
108.0,116899,NiOOO,1.0,NiOOO,1.0
109.0,4849,NiOOO,1.0,,
110.0,16562,NiOOO,1.0,NiOOO,1.0
112.0,4063,NiOOO,1.0,NiOOO,1.0
119.0,44515,MnOOOO,1.0,,
120.0,184,MnOOOOH,1.0,,
121.0,356,MnOOOO,1.0,MnOOOO,1.0
132.0,70170,NiNiO,1.0,,
134.0,53769,NiNiO,1.0,NiNiO,1.0
135.0,2260,NiNiO,1.0,NiNiO,1.0
136.0,20871,NiNiO,1.0,NiNiO,1.0
137.0,1181,NiNiO,1.0,NiNiO,1.0
138.0,4906,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,901,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
144.0,808562,Sm,1.0,,
147.0,3912401,Sm,1.0,,
148.0,2947342,Sm,1.0,,
149.0,3599409,Sm,1.0,,
150.0,1930118,Sm,1.0,,
152.0,6703248,Sm,1.0,,
154.0,5920767,Sm,1.0,,
185.0,2224122,Re,1.0,,
187.0,3722728,Re,1.0,,
197.0,34776904,Au,1.0,,
199.0,450,AuHH,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
211.0,57275,AuN,1.0,,
212.0,230,AuN,1.0,,
220.0,37086,PbO,1.0,,
222.0,638489,PbO,1.0,PbO,1.0
223.0,585434,PbO,1.0,,
224.0,1389369,PbO,1.0,PbO,1.0
225.0,1376,PbO,1.0,AuNN,1.0
226.0,2781,PbO,1.0,,
