mc,counts,ion,charge,ion2,charge2
83.0,61,TiOO,1.0,TiOO,1.0
84.0,125011,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
91.0,440659,CoOO,1.0,,
92.0,523960,Mo,1.0,,
93.0,1766,CoOO,1.0,CoOO,1.0
94.0,329245,Mo,1.0,,
95.0,562903,Mo,1.0,,
96.0,591225,Mo,1.0,,
97.0,339866,Mo,1.0,,
98.0,853206,Mo,1.0,,
100.0,339866,Mo,1.0,,
104.0,408,MoC,1.0,,
106.0,193700,Cd,1.0,MoC,1.0
107.0,52833,CoOOO,1.0,MoC,1.0
108.0,1758,TiTiN,1.0,TiTiN,1.0
109.0,1804,TiTiN,1.0,TiTiN,1.0
110.0,1865952,Cd,1.0,TiTiN,1.0
111.0,1904972,Cd,1.0,TiTiN,1.0
112.0,3586034,Cd,1.0,TiTiN,1.0
113.0,3094084,Cd,1.0,In,1.0
114.0,4269185,Cd,1.0,TiTiN,1.0
115.0,28470951,In,1.0,,
116.0,1115632,Cd,1.0,,
122.0,1547010,Te,1.0,,
123.0,535503,Te,1.0,,
124.0,2856020,Te,1.0,,
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
136.0,34708,Ce,1.0,,
138.0,52062,Ce,1.0,,
140.0,15358546,Ce,1.0,,
142.0,1926326,Ce,1.0,,
184.0,2016,MoMo,1.0,,
186.0,2534,MoMo,1.0,MoMo,1.0
187.0,4332,MoMo,1.0,MoMo,1.0
188.0,5346,MoMo,1.0,MoMo,1.0
189.0,5338,MoMo,1.0,MoMo,1.0
190.0,11753,MoMo,1.0,MoMo,1.0
191.0,6532,MoMo,1.0,MoMo,1.0
192.0,12120,MoMo,1.0,MoMo,1.0
193.0,10006,MoMo,1.0,MoMo,1.0
194.0,9902,MoMo,1.0,MoMo,1.0
195.0,7069,MoMo,1.0,MoMo,1.0
196.0,8298,MoMo,1.0,MoMo,1.0
197.0,1696,MoMo,1.0,MoMo,1.0
198.0,4259,MoMo,1.0,MoMo,1.0
200.0,848,MoMo,1.0,,
