mc,counts,ion,charge,ion2,charge2
86.0,2602678,Sr,1.0,,
87.0,1892857,Sr,1.0,Hf,2.0
88.0,23082341,Sr,1.0,Hf,2.0
88.5,4889881,Hf,2.0,,
89.0,7124504,Hf,2.0,,
89.5,3601686,Hf,2.0,,
90.0,9253968,Hf,2.0,,
91.0,353436277,CoOO,1.0,,
93.0,1416578,CoOO,1.0,CoOO,1.0
95.0,1419,CoOO,1.0,,
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
99.0,70035714,Tc,1.0,,
102.0,493194,Pb,2.0,,
103.0,8489990,Pb,2.0,,
103.5,7785426,Pb,2.0,,
104.0,142380324,SiSiOOO,1.0,Pb,2.0
105.0,12634003,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9400097,SiSiOOO,1.0,SiSiOOO,1.0
107.0,959472322,CoOOO,1.0,SiSiOOO,1.0
108.0,193617,SiSiOOO,1.0,SiSiOOO,1.0
109.0,5768066,CoOOO,1.0,CoOOO,1.0
110.0,842,SiSiOOO,1.0,SiSiOOO,1.0
111.0,11553,CoOOO,1.0,CoOOO,1.0
136.0,1903977438,SiSiOOOOO,1.0,,
137.0,194114836,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,152058732,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,8471676,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3561339,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,73192,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,10389624,Nd,1.0,SiSiOOOOO,1.0
143.0,4665223,Nd,1.0,,
144.0,9101009,Nd,1.0,,
145.0,3173881,Nd,1.0,,
146.0,6577200,Nd,1.0,,
148.0,2217893,Nd,1.0,,
150.0,2141414,Nd,1.0,,
159.0,420634927,Tb,1.0,,
174.0,25763,Hf,1.0,,
176.0,669861,Hf,1.0,,
177.0,2396041,Hf,1.0,,
178.0,3491007,Hf,1.0,,
179.0,1764826,Hf,1.0,,
180.0,4534444,Hf,1.0,,
190.0,77114,HfO,1.0,,
191.0,109,HfHO,1.0,,
192.0,2005141,HfO,1.0,HfO,1.0
193.0,7174536,HfO,1.0,HfHO,1.0
194.0,10463287,HfO,1.0,HfHO,1.0
195.0,5311607,HfO,1.0,HfHO,1.0
196.0,13600695,HfO,1.0,HfO,1.0
197.0,29924,HfHO,1.0,HfO,1.0
198.0,27198,HfO,1.0,,
199.0,38,HfHO,1.0,,
204.0,736111,Pb,1.0,,
206.0,12671627,Pb,1.0,,
207.0,11620039,Pb,1.0,,
208.0,27551587,Pb,1.0,,
220.0,1052618,PbO,1.0,,
222.0,18122179,PbO,1.0,PbO,1.0
223.0,16616330,PbO,1.0,,
224.0,39434307,PbO,1.0,PbO,1.0
225.0,33299,PbO,1.0,,
226.0,78953,PbO,1.0,,
