mc,counts,ion,charge,ion2,charge2
66.0,65195,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,CuHH,1.0
68.0,127,TiO,1.0,,
69.0,15675688,Ga,1.0,,
70.0,306437,AlAlO,1.0,NiC,1.0
71.0,10407304,Ga,1.0,NiC,1.0
72.0,21883,GaH,1.0,NiC,1.0
73.0,535,NiC,1.0,NiC,1.0
74.0,1404983,NiO,1.0,NiC,1.0
75.0,1011171,CoO,1.0,,
76.0,539535,NiO,1.0,NiO,1.0
77.0,24632,NiO,1.0,CoO,1.0
78.0,85139,NiO,1.0,TiOO,1.0
79.0,1749113,CuO,1.0,TiOO,1.0
80.0,111667,TiOO,1.0,NiO,1.0
81.0,784809,CuO,1.0,TiOO,1.0
82.0,7293,TiOO,1.0,TiOO,1.0
83.0,1551,CuO,1.0,,
84.0,30,NiCC,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9309399,Hf,2.0,NiOO,1.0
91.0,120266,CoOO,1.0,,
92.0,49541,NiOO,1.0,NiOO,1.0
93.0,2548,NiOO,1.0,CoOO,1.0
94.0,6958,NiOO,1.0,NiOO,1.0
96.0,1690,NiOO,1.0,,
106.0,11803,NiOOO,1.0,,
107.0,10501,CoOOO,1.0,,
108.0,4866,NiOOO,1.0,TiTiN,1.0
109.0,513,NiOOO,1.0,TiTiN,1.0
110.0,1937,TiTiN,1.0,NiOOO,1.0
111.0,196,TiTiN,1.0,TiTiN,1.0
112.0,348,NiOOO,1.0,TiTiN,1.0
117.0,3213385,Sb,1.0,,
121.0,23912597,Sb,1.0,,
123.0,17819685,Sb,1.0,,
132.0,65851,NiNiO,1.0,,
134.0,50460,NiNiO,1.0,NiNiO,1.0
135.0,2121,NiNiO,1.0,NiNiO,1.0
136.0,16658,NiNiO,1.0,NiNiO,1.0
137.0,810,NiNiO,1.0,NiNiO,1.0
138.0,4388,NiNiO,1.0,NiNiO,1.0
139.0,111,NiNiO,1.0,NiNiO,1.0
140.0,846,NiNiO,1.0,NiNiO,1.0
141.0,20866141,Pr,1.0,,
142.0,91,NiNiO,1.0,NiNiO,1.0
174.0,20344,Hf,1.0,,
176.0,528956,Hf,1.0,,
177.0,1892037,Hf,1.0,,
178.0,2756677,Hf,1.0,,
179.0,1393597,Hf,1.0,,
180.0,3580629,Hf,1.0,,
190.0,2514,HfO,1.0,,
192.0,65370,HfO,1.0,,
193.0,233975,HfO,1.0,HfHO,1.0
194.0,341347,HfO,1.0,HfHO,1.0
195.0,173473,HfO,1.0,HfHO,1.0
196.0,443586,HfO,1.0,HfO,1.0
197.0,1355,HfHO,1.0,HfO,1.0
198.0,886,HfO,1.0,,
