mc,counts,ion,charge,ion2,charge2
60.0,14835226,Ni,1.0,W,3.0
60.5,12529083,Sb,2.0,,
60.66666793823242,2452322,W,3.0,,
61.0,2007782,W,3.0,Ni,1.0
61.33333206176758,2862596,W,3.0,,
61.5,9336681,Sb,2.0,,
62.0,4444282,W,3.0,Ni,1.0
63.0,149326,TiO,1.0,NiH,1.0
64.0,16024176,Zn,1.0,TiO,1.0
65.0,107000,TiO,1.0,NiH,1.0
66.0,8199668,Zn,1.0,TiO,1.0
67.0,1189592,Zn,1.0,TiO,1.0
68.0,5453956,Zn,1.0,TiO,1.0
70.0,199007,Zn,1.0,NiC,1.0
71.0,277,NiC,1.0,,
72.0,9535,NiC,1.0,,
73.0,507,NiC,1.0,NiC,1.0
74.0,6530608,NiO,1.0,NiC,1.0
76.0,2508502,NiO,1.0,NiO,1.0
77.0,105156,NiO,1.0,,
78.0,390967,NiO,1.0,TiOO,1.0
79.0,38369,TiOO,1.0,NiO,1.0
80.0,472661,TiOO,1.0,NiO,1.0
81.0,28902,TiOO,1.0,TiOO,1.0
82.0,29945,TiOO,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
90.0,1227227,NiOO,1.0,W,2.0
91.0,833789,W,2.0,,
91.5,453353,W,2.0,,
92.0,1445947,W,2.0,NiOO,1.0
93.0,767905,W,2.0,NiOO,1.0
94.0,66393,NiOO,1.0,NiOO,1.0
95.0,79,NiOO,1.0,NiOO,1.0
96.0,16388,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
106.0,214161,NiOOO,1.0,TiTiN,1.0
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,83545,NiOOO,1.0,NiOOO,1.0
109.0,3839,NiOOO,1.0,TiTiN,1.0
110.0,13751,NiOOO,1.0,TiTiN,1.0
111.0,294,TiTiN,1.0,TiTiN,1.0
112.0,3178,NiOOO,1.0,TiTiN,1.0
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
128.0,157514,ZnZn,1.0,,
130.0,180850,ZnZn,1.0,ZnZn,1.0
131.0,26576,ZnZn,1.0,ZnZn,1.0
132.0,931670,NiNiO,1.0,ZnZn,1.0
133.0,15256,ZnZn,1.0,ZnZn,1.0
134.0,655729,NiNiO,1.0,NiNiO,1.0
135.0,34693,NiNiO,1.0,NiNiO,1.0
136.0,217534,NiNiO,1.0,NiNiO,1.0
137.0,9705,NiNiO,1.0,NiNiO,1.0
138.0,59840,NiNiO,1.0,NiNiO,1.0
139.0,7246360,La,1.0,NiNiO,1.0
140.0,9863,NiNiO,1.0,NiNiO,1.0
141.0,321,NiNiO,1.0,NiNiO,1.0
142.0,1052,NiNiO,1.0,NiNiO,1.0
144.0,131,NiNiO,1.0,,
180.0,2890,W,1.0,,
182.0,760219,W,1.0,,
183.0,413351,W,1.0,,
184.0,887405,W,1.0,,
186.0,682174,W,1.0,,
194.0,994,WC,1.0,,
195.0,540,WC,1.0,,
196.0,6023,WN,1.0,WC,1.0
197.0,2158,WN,1.0,,
198.0,240186,WO,1.0,WN,1.0
199.0,127590,WO,1.0,,
200.0,277951,WO,1.0,WN,1.0
201.0,255,WO,1.0,,
202.0,211117,WO,1.0,WO,1.0
204.0,421,WO,1.0,,
