mc,counts,ion,charge,ion2,charge2
160.0,41453572,Gd,1.0,,
162.0,18113,Er,1.0,,
164.0,289815,Er,1.0,,
166.0,6086124,Er,1.0,,
167.0,4166097,Er,1.0,,
168.0,4854408,Er,1.0,,
170.0,2698906,Er,1.0,,
174.0,22714,Hf,1.0,,
176.0,590571,Hf,1.0,,
177.0,2112428,Hf,1.0,,
178.0,3077785,Hf,1.0,,
179.0,1555928,Hf,1.0,,
180.0,3997714,Hf,1.0,,
190.0,6848,HfO,1.0,,
191.0,53,HfHO,1.0,,
192.0,178060,HfO,1.0,,
193.0,638291,HfO,1.0,HfHO,1.0
194.0,933277,HfO,1.0,HfHO,1.0
195.0,477614,HfO,1.0,HfHO,1.0
196.0,1210837,HfO,1.0,HfHO,1.0
197.0,10315,HfHO,1.0,HfO,1.0
198.0,2415,HfO,1.0,,
