mc,counts,ion,charge,ion2,charge2
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
127.0,52475247,I,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
132.0,113951,NiNiO,1.0,,
134.0,87319,NiNiO,1.0,NiNiO,1.0
135.0,3670,NiNiO,1.0,NiNiO,1.0
136.0,28827,NiNiO,1.0,NiNiO,1.0
137.0,1402,NiNiO,1.0,NiNiO,1.0
138.0,7656,NiNiO,1.0,NiNiO,1.0
139.0,193,NiNiO,1.0,NiNiO,1.0
140.0,1464,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
159.0,17491749,Tb,1.0,,
180.0,8133,W,1.0,,
182.0,2139153,W,1.0,,
183.0,1163113,W,1.0,,
184.0,2498394,W,1.0,MoMo,1.0
186.0,1921252,W,1.0,MoMo,1.0
187.0,2920,MoMo,1.0,MoMo,1.0
188.0,3604,MoMo,1.0,MoMo,1.0
189.0,3598,MoMo,1.0,MoMo,1.0
190.0,7923,MoMo,1.0,MoMo,1.0
191.0,4403,MoMo,1.0,MoMo,1.0
192.0,8196,MoMo,1.0,MoMo,1.0
193.0,6745,MoMo,1.0,MoMo,1.0
194.0,13425,WC,1.0,MoMo,1.0
195.0,8511,WC,1.0,MoMo,1.0
196.0,18825,WC,1.0,WN,1.0
197.0,3599,WN,1.0,MoMo,1.0
198.0,265449,WO,1.0,WC,1.0
199.0,136800,WO,1.0,WC,1.0
200.0,298486,WO,1.0,WN,1.0
201.0,273,WO,1.0,,
202.0,226212,WO,1.0,WO,1.0
204.0,452,WO,1.0,,
