mc,counts,ion,charge,ion2,charge2
81.0,20948616,Br,1.0,Br,1.0
82.0,29,NiO,1.0,,
87.0,558355,MnOO,1.0,Hf,2.0
88.0,1362153,Hf,2.0,MnOOH,1.0
88.5,4870553,Hf,2.0,,
89.0,12496669,Hf,2.0,Y,1.0
89.5,3587450,Hf,2.0,,
90.0,9506343,Hf,2.0,NiOO,1.0
91.0,538983,CoOO,1.0,,
92.0,111577,NiOO,1.0,NiOO,1.0
93.0,6813,NiOO,1.0,CoOO,1.0
94.0,15672,NiOO,1.0,NiOO,1.0
95.5,19534585,Ir,2.0,,
96.0,506635,Pt,2.0,NiOO,1.0
96.5,32836956,Ir,2.0,,
97.0,20676284,Pt,2.0,,
97.5,21241896,Pt,2.0,,
98.0,15899999,Pt,2.0,,
99.0,4524901,Pt,2.0,,
103.0,78136,MnOOO,1.0,,
104.0,109,MnOOOH,1.0,,
105.0,665125,YO,1.0,MnOOO,1.0
106.0,66212,NiOOO,1.0,,
107.0,92070,CoOOO,1.0,YO,1.0
108.0,25700,NiOOO,1.0,NiOOO,1.0
109.0,1611,NiOOO,1.0,CoOOO,1.0
110.0,3642,NiOOO,1.0,NiOOO,1.0
112.0,872,NiOOO,1.0,,
117.0,1613043,Sb,1.0,,
119.0,19059,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
121.0,12003709,Sb,1.0,MnOOOO,1.0
123.0,8945059,Sb,1.0,,
132.0,25138,NiNiO,1.0,,
134.0,19263,NiNiO,1.0,NiNiO,1.0
135.0,809,NiNiO,1.0,NiNiO,1.0
136.0,6321,NiNiO,1.0,NiNiO,1.0
137.0,309,NiNiO,1.0,NiNiO,1.0
138.0,1675,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,323,NiNiO,1.0,NiNiO,1.0
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
174.0,25138,Hf,1.0,,
176.0,653596,Hf,1.0,,
177.0,2337865,Hf,1.0,,
178.0,3406244,Hf,1.0,,
179.0,1721976,Hf,1.0,,
180.0,4424347,Hf,1.0,,
190.0,5880,HfO,1.0,,
192.0,429410,Pt,1.0,HfO,1.0
193.0,547000,HfO,1.0,HfHO,1.0
194.0,12169507,Pt,1.0,HfO,1.0
195.0,12087607,Pt,1.0,HfO,1.0
196.0,9781874,Pt,1.0,HfO,1.0
197.0,1670,HfHO,1.0,HfO,1.0
198.0,2490769,Pt,1.0,HfO,1.0
203.0,2376862,Tl,1.0,,
205.0,5680298,Tl,1.0,,
