mc,counts,ion,charge,ion2,charge2
57.0,500039,Fe,1.0,,
57.5,24717836,In,2.0,,
58.0,8505484,Sn,2.0,Fe,1.0
59.0,13947368,Sn,2.0,,
59.5,4936105,Sn,2.0,,
60.0,18766498,Sn,2.0,SiOO,1.0
60.66666793823242,2090118,W,3.0,,
61.0,3787029,Sn,2.0,W,3.0
61.33333206176758,2439796,W,3.0,,
62.0,5154001,Sn,2.0,W,3.0
63.0,34627,TiO,1.0,TiN,1.0
64.0,334137,TiO,1.0,TiN,1.0
65.0,24841,TiO,1.0,TiO,1.0
66.0,24991,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
70.0,4542,SiSiN,1.0,,
71.0,1683089,MnO,1.0,SiSiN,1.0
72.0,305,SiSiN,1.0,SiSiN,1.0
73.0,3371,MnO,1.0,,
74.0,286099,Se,1.0,,
76.0,2860998,Se,1.0,,
77.0,2415954,Se,1.0,,
78.0,7474425,Se,1.0,TiOO,1.0
79.0,3686,TiOO,1.0,,
80.0,15804553,Se,1.0,TiOO,1.0
81.0,2777,TiOO,1.0,,
82.0,2991030,Se,1.0,TiOO,1.0
87.0,155842,MnOO,1.0,,
88.0,933,MnOOH,1.0,,
89.0,624,MnOO,1.0,MnOO,1.0
90.0,3655,W,2.0,,
91.0,961454,W,2.0,,
91.5,522768,W,2.0,,
92.0,2251446,Mo,1.0,W,2.0
93.0,862750,W,2.0,,
94.0,709527,Mo,1.0,,
95.0,1213063,Mo,1.0,,
96.0,1274097,Mo,1.0,,
97.0,732415,Mo,1.0,,
98.0,1838668,Mo,1.0,,
100.0,732415,Mo,1.0,,
103.0,16093,MnOOO,1.0,,
104.0,5811,MoC,1.0,SiSiOOO,1.0
105.0,267,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2926,MoC,1.0,SiSiOOO,1.0
107.0,4898,MoC,1.0,MoC,1.0
108.0,5238,MoC,1.0,MoC,1.0
109.0,3061,MoC,1.0,MoC,1.0
110.0,7741,MoC,1.0,TiTiN,1.0
111.0,131,MoC,1.0,TiTiN,1.0
112.0,2987,MoC,1.0,TiTiN,1.0
113.0,2221280,In,1.0,MoC,1.0
115.0,49435672,In,1.0,,
116.0,4640513,Sn,1.0,,
117.5,241065,U,2.0,,
118.0,7671053,Sn,1.0,,
119.0,36913955,U,2.0,Sn,1.0
120.0,10228070,Sn,1.0,,
122.0,1865388,Sn,1.0,Te,1.0
123.0,143049,Te,1.0,,
124.0,2530747,Sn,1.0,Te,1.0
125.0,1128505,Te,1.0,,
126.0,3019943,Te,1.0,,
128.0,5038536,Te,1.0,,
130.0,5372319,Te,1.0,,
136.0,51656,Ce,1.0,,
138.0,77485,Ce,1.0,,
140.0,22858186,Ce,1.0,,
142.0,2866959,Ce,1.0,,
162.0,25828,Er,1.0,,
164.0,413255,Er,1.0,,
166.0,8678362,Er,1.0,,
167.0,5940545,Er,1.0,,
168.0,6922027,Er,1.0,,
170.0,3848440,Er,1.0,,
180.0,2384,W,1.0,,
182.0,627035,W,1.0,,
183.0,340935,W,1.0,,
184.0,742040,W,1.0,MoMo,1.0
186.0,575358,W,1.0,MoMo,1.0
187.0,21704,MoMo,1.0,MoMo,1.0
188.0,26785,MoMo,1.0,MoMo,1.0
189.0,26743,MoMo,1.0,MoMo,1.0
190.0,58882,MoMo,1.0,MoMo,1.0
191.0,32725,MoMo,1.0,MoMo,1.0
192.0,60717,MoMo,1.0,MoMo,1.0
193.0,50130,MoMo,1.0,MoMo,1.0
194.0,52894,MoMo,1.0,MoMo,1.0
195.0,37242,MoMo,1.0,MoMo,1.0
196.0,49864,MoMo,1.0,MoMo,1.0
197.0,10727,MoMo,1.0,MoMo,1.0
198.0,143805,WO,1.0,MoMo,1.0
199.0,62466,WO,1.0,WC,1.0
200.0,142121,WO,1.0,MoMo,1.0
201.0,125,WO,1.0,,
202.0,103306,WO,1.0,WO,1.0
204.0,206,WO,1.0,,
235.0,142228,U,1.0,,
238.0,20176158,U,1.0,,
251.0,9729,UO,1.0,,
254.0,1380265,UO,1.0,,
256.0,2766,UO,1.0,,
