mc,counts,ion,charge,ion2,charge2
105.0,56,MoC,1.0,,
106.0,3218,MoC,1.0,,
107.0,5537,MoC,1.0,MoC,1.0
108.0,7137,MoC,1.0,RuC,1.0
109.0,3386,MoC,1.0,MoC,1.0
110.0,8824,MoC,1.0,RuC,1.0
111.0,3089,RuC,1.0,MoC,1.0
112.0,6327,MoC,1.0,RuC,1.0
113.0,4080,RuC,1.0,MoC,1.0
114.0,7499,RuC,1.0,RuC,1.0
115.0,82,RuC,1.0,,
116.0,4411,RuC,1.0,,
117.0,6430196,Sb,1.0,RuC,1.0
121.0,47850313,Sb,1.0,,
123.0,35658089,Sb,1.0,,
133.0,27836134,Cs,1.0,,
152.0,25980,Gd,1.0,,
154.0,285784,Gd,1.0,,
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
180.0,6105,W,1.0,,
182.0,1605718,W,1.0,,
183.0,873071,W,1.0,,
184.0,1894405,W,1.0,MoMo,1.0
186.0,1466070,W,1.0,MoMo,1.0
187.0,43080,MoMo,1.0,MoMo,1.0
188.0,53165,MoMo,1.0,MoMo,1.0
189.0,53081,MoMo,1.0,MoMo,1.0
190.0,116872,MoMo,1.0,MoMo,1.0
191.0,64955,MoMo,1.0,MoMo,1.0
192.0,120515,MoMo,1.0,MoMo,1.0
193.0,99501,MoMo,1.0,MoMo,1.0
194.0,102384,MoMo,1.0,MoMo,1.0
195.0,72457,MoMo,1.0,MoMo,1.0
196.0,96742,MoMo,1.0,MoMo,1.0
197.0,21856,MoMo,1.0,MoMo,1.0
198.0,229179,WO,1.0,MoMo,1.0
199.0,94047,WO,1.0,WN,1.0
200.0,218598,WO,1.0,MoMo,1.0
201.0,220,WO,1.0,WN,1.0
202.0,155482,WO,1.0,WO,1.0
204.0,310,WO,1.0,,
278.0,3684,RuW,1.0,,
279.0,2035,RuW,1.0,RuW,1.0
280.0,5605,RuW,1.0,RuW,1.0
281.0,9242,RuW,1.0,RuW,1.0
282.0,17938,RuW,1.0,RuW,1.0
283.0,25908,RuW,1.0,RuW,1.0
284.0,38402,RuW,1.0,RuW,1.0
285.0,32437,RuW,1.0,RuW,1.0
286.0,44810,RuW,1.0,RuW,1.0
287.0,17030,RuW,1.0,RuW,1.0
288.0,33617,RuW,1.0,RuW,1.0
290.0,11240,RuW,1.0,,
