mc,counts,ion,charge,ion2,charge2
112.0,357677,ZrO,1.0,ZrO,1.0
114.0,706,ZrO,1.0,,
122.0,7166744,ZrS,1.0,ZrOO,1.0
123.0,1623275,ZrS,1.0,ZrOO,1.0
124.0,2675777,ZrS,1.0,ZrOO,1.0
125.0,76435,ZrS,1.0,ZrS,1.0
126.0,2498006,ZrS,1.0,ZrOO,1.0
127.0,17053,ZrS,1.0,,
128.0,480711,ZrS,1.0,ZrS,1.0
129.0,2760,ZrS,1.0,,
130.0,14738,ZrS,1.0,ZrOO,1.0
136.0,99624,Ce,1.0,,
138.0,149436,Ce,1.0,,
140.0,44083648,Ce,1.0,,
142.0,5529135,Ce,1.0,,
144.0,772086,Sm,1.0,,
147.0,3735902,Sm,1.0,,
148.0,2814379,Sm,1.0,,
149.0,3437030,Sm,1.0,,
150.0,1843045,Sm,1.0,,
152.0,6400846,Sm,1.0,,
154.0,5653665,Sm,1.0,,
156.0,24906,Dy,1.0,,
158.0,24906,Dy,1.0,,
160.0,572838,Dy,1.0,,
161.0,4707236,Dy,1.0,,
162.0,6351033,Dy,1.0,,
163.0,6201597,Dy,1.0,,
164.0,7023496,Dy,1.0,,
184.0,9229,MoMo,1.0,,
186.0,11598,MoMo,1.0,MoMo,1.0
187.0,19830,MoMo,1.0,MoMo,1.0
188.0,24471,MoMo,1.0,MoMo,1.0
189.0,24433,MoMo,1.0,MoMo,1.0
190.0,53796,MoMo,1.0,MoMo,1.0
191.0,29899,MoMo,1.0,MoMo,1.0
192.0,55473,MoMo,1.0,MoMo,1.0
193.0,45800,MoMo,1.0,MoMo,1.0
194.0,45322,MoMo,1.0,MoMo,1.0
195.0,32359,MoMo,1.0,MoMo,1.0
196.0,37981,MoMo,1.0,MoMo,1.0
197.0,7766,MoMo,1.0,MoMo,1.0
198.0,19496,MoMo,1.0,MoMo,1.0
200.0,3883,MoMo,1.0,,
244.0,5684,ZrZrOOOO,1.0,,
245.0,2494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4071,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,838,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,847,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
