mc,counts,ion,charge,ion2,charge2
104.0,6580,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,4135,MoC,1.0,,
107.0,7116,MoC,1.0,MoC,1.0
108.0,7504,MoC,1.0,MoC,1.0
109.0,4351,MoC,1.0,MoC,1.0
110.0,10763,MoC,1.0,MoC,1.0
111.0,119,MoC,1.0,,
112.0,4268,MoC,1.0,,
113.0,47,MoC,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,8344,NiNiO,1.0,,
134.0,6377,NiNiO,1.0,NiNiO,1.0
135.0,268,NiNiO,1.0,NiNiO,1.0
136.0,2098,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,556,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
150.0,1208236,AsAs,1.0,,
156.0,52062,Dy,1.0,,
158.0,52062,Dy,1.0,,
160.0,1197445,Dy,1.0,,
161.0,9839881,Dy,1.0,,
162.0,13276031,Dy,1.0,,
163.0,12963654,Dy,1.0,,
164.0,14681729,Dy,1.0,,
174.0,42691,Hf,1.0,,
176.0,1109980,Hf,1.0,,
177.0,3970314,Hf,1.0,,
178.0,5784705,Hf,1.0,,
179.0,2924371,Hf,1.0,,
180.0,7513713,Hf,1.0,,
184.0,878253,MoMo,1.0,,
186.0,1103750,MoMo,1.0,MoMo,1.0
187.0,1887057,MoMo,1.0,MoMo,1.0
188.0,2328790,MoMo,1.0,MoMo,1.0
189.0,2325142,MoMo,1.0,MoMo,1.0
190.0,5119585,MoMo,1.0,MoMo,1.0
191.0,2845261,MoMo,1.0,MoMo,1.0
192.0,5284760,MoMo,1.0,MoMo,1.0
193.0,4379308,MoMo,1.0,MoMo,1.0
194.0,4343347,MoMo,1.0,MoMo,1.0
195.0,3094865,MoMo,1.0,MoMo,1.0
196.0,3653937,MoMo,1.0,MoMo,1.0
197.0,739275,MoMo,1.0,MoMo,1.0
198.0,1855381,MoMo,1.0,MoMo,1.0
200.0,369520,MoMo,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
225.0,89015,AsAsAs,1.0,,
300.0,7338,AsAsAsAs,1.0,,
