mc,counts,ion,charge,ion2,charge2
88.0,44528903,Sr,1.0,Hf,2.0
88.5,79146490,Hf,2.0,,
89.0,115315586,Hf,2.0,,
89.5,58296070,Hf,2.0,,
90.0,149782604,Hf,2.0,,
91.0,9865,ZrH,1.0,,
92.0,2214,ZrH,1.0,ZrHH,1.0
92.5,117521737,Re,2.0,,
93.0,3295,ZrH,1.0,,
93.5,196707502,Re,2.0,,
95.0,3314,ZrH,1.0,,
96.0,2822826,Ru,1.0,,
97.0,767348331,Tc,1.0,ZrH,1.0
98.0,768322952,Tc,1.0,Ru,1.0
99.0,773865956,Tc,1.0,Ru,1.0
100.0,6466838,Ru,1.0,,
101.0,8725099,Ru,1.0,,
102.0,16218418,Ru,1.0,,
104.0,9597608,Ru,1.0,,
106.0,5369160,ZrO,1.0,,
107.0,1178087,ZrO,1.0,,
108.0,1807404,ZrO,1.0,ZrO,1.0
109.0,2399,ZrO,1.0,RuC,1.0
110.0,1808406,ZrO,1.0,ZrO,1.0
111.0,7965,RuC,1.0,,
112.0,303521,ZrO,1.0,RuC,1.0
113.0,10750,RuC,1.0,RuC,1.0
114.0,20522,RuC,1.0,ZrO,1.0
115.0,220,RuC,1.0,,
116.0,9404040,Sn,1.0,RuC,1.0
117.0,130,RuC,1.0,,
118.0,15526067,Sn,1.0,,
119.0,5494822,Sn,1.0,,
120.0,20701425,Sn,1.0,,
122.0,20734448,ZrOO,1.0,Sn,1.0
123.0,3904612,ZrOO,1.0,,
124.0,9592651,ZrOO,1.0,Sn,1.0
125.0,15649,ZrOO,1.0,ZrOO,1.0
126.0,6001750,ZrOO,1.0,ZrOO,1.0
128.0,991497,ZrOO,1.0,ZrOO,1.0
130.0,3901,ZrOO,1.0,ZrOO,1.0
142.0,2027526,Nd,1.0,,
143.0,912761,Nd,1.0,,
144.0,1780632,Nd,1.0,,
145.0,620976,Nd,1.0,,
146.0,1286843,Nd,1.0,,
148.0,433935,Nd,1.0,,
150.0,418972,Nd,1.0,,
174.0,374456,Hf,1.0,,
175.0,510098798,Lu,1.0,,
176.0,23352469,Lu,1.0,Hf,1.0
177.0,34824456,Hf,1.0,,
178.0,50738858,Hf,1.0,,
179.0,25650270,Hf,1.0,,
180.0,65904345,Hf,1.0,,
185.0,61111302,Re,1.0,,
187.0,102287901,Re,1.0,,
190.0,1005561,HfO,1.0,,
191.0,3803,HfHO,1.0,,
192.0,26146613,HfO,1.0,HfO,1.0
193.0,93616111,HfO,1.0,HfHO,1.0
194.0,136659712,HfO,1.0,HfHO,1.0
195.0,69583962,HfO,1.0,HfHO,1.0
196.0,177513130,HfO,1.0,HfO,1.0
197.0,808512,HfHO,1.0,HfO,1.0
198.0,355189,HfO,1.0,HfHO,1.0
199.0,1341,HfHO,1.0,,
203.0,2207086,Tl,1.0,,
205.0,5274562,Tl,1.0,,
244.0,1307030,ZrZrOOOO,1.0,,
245.0,573570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,946448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,196159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1031414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,194210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,443606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,32728,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,198446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,4246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
