mc,counts,ion,charge,ion2,charge2
124.0,1084652,Te,1.0,ZrS,1.0
125.0,1236524,Te,1.0,ZrS,1.0
126.0,3528413,Te,1.0,ZrS,1.0
127.0,59385257,I,1.0,ZrS,1.0
128.0,5535769,Te,1.0,ZrS,1.0
129.0,243,ZrS,1.0,,
130.0,5855526,Te,1.0,ZrS,1.0
180.0,8486,W,1.0,,
182.0,2232062,W,1.0,,
183.0,1213630,W,1.0,,
184.0,2609702,W,1.0,MoMo,1.0
186.0,2008212,W,1.0,MoMo,1.0
187.0,9057,MoMo,1.0,MoMo,1.0
188.0,11177,MoMo,1.0,MoMo,1.0
189.0,11160,MoMo,1.0,MoMo,1.0
190.0,24571,MoMo,1.0,MoMo,1.0
191.0,13656,MoMo,1.0,MoMo,1.0
192.0,25337,MoMo,1.0,MoMo,1.0
193.0,20919,MoMo,1.0,MoMo,1.0
194.0,25440,MoMo,1.0,MoMo,1.0
195.0,17391,MoMo,1.0,MoMo,1.0
196.0,62219,Hg,1.0,MoMo,1.0
197.0,8383,WN,1.0,MoMo,1.0
198.0,1769574,Hg,1.0,WO,1.0
199.0,2658105,Hg,1.0,WO,1.0
200.0,3727627,Hg,1.0,WO,1.0
201.0,1959964,Hg,1.0,WO,1.0
202.0,4631310,Hg,1.0,WO,1.0
204.0,1009967,Hg,1.0,WO,1.0
244.0,96,ZrZrOOOO,1.0,,
245.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
