mc,counts,ion,charge,ion2,charge2
97.0,1268,ZrH,1.0,,
98.0,42,NiOO,1.0,NiOO,1.0
104.0,196726,SiSiOOO,1.0,,
105.0,20056,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1398785,ZrO,1.0,NiOOO,1.0
107.0,257272,ZrO,1.0,SiSiOOO,1.0
108.0,476392,ZrO,1.0,NiOOO,1.0
109.0,3976,NiOOO,1.0,ZrO,1.0
110.0,405266,ZrO,1.0,NiOOO,1.0
112.0,67239,ZrO,1.0,NiOOO,1.0
114.0,127,ZrO,1.0,,
122.0,223290,ZrOO,1.0,,
123.0,48993,ZrOO,1.0,,
124.0,75469,ZrOO,1.0,ZrOO,1.0
125.0,196,ZrOO,1.0,ZrOO,1.0
126.0,75307,ZrOO,1.0,ZrOO,1.0
128.0,12440,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
132.0,167709,NiNiO,1.0,,
134.0,128512,NiNiO,1.0,NiNiO,1.0
135.0,5402,NiNiO,1.0,NiNiO,1.0
136.0,56867,NiNiO,1.0,SiSiOOOOO,1.0
137.0,3536,NiNiO,1.0,NiNiO,1.0
138.0,12421,NiNiO,1.0,NiNiO,1.0
139.0,334,NiNiO,1.0,NiNiO,1.0
140.0,2154,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,232,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29111919,Er,1.0,ZrSiOOO,1.0
167.0,19922054,Er,1.0,ZrSiOOO,1.0
168.0,23214492,Er,1.0,ZrSiOOO,1.0
169.0,338,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,12908413,Er,1.0,ZrSiOOO,1.0
171.0,237,ZrSiOOO,1.0,,
172.0,911,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,38,ZrSiOOO,1.0,,
174.0,25,ZrSiOOO,1.0,,
244.0,330,ZrZrOOOO,1.0,,
245.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,258,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,37,ZrZrOOOO,1.0,,
