mc,counts,ion,charge,ion2,charge2
188.0,6889,MoMo,1.0,MoMo,1.0
189.0,6878,MoMo,1.0,MoMo,1.0
190.0,15144,MoMo,1.0,MoMo,1.0
191.0,8416,MoMo,1.0,MoMo,1.0
192.0,15616,MoMo,1.0,MoMo,1.0
193.0,12893,MoMo,1.0,MoMo,1.0
194.0,12758,MoMo,1.0,MoMo,1.0
195.0,9109,MoMo,1.0,MoMo,1.0
196.0,10692,MoMo,1.0,MoMo,1.0
197.0,2186,MoMo,1.0,MoMo,1.0
198.0,5488,MoMo,1.0,MoMo,1.0
200.0,1093,MoMo,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
