mc,counts,ion,charge,ion2,charge2
51.0,6587018,V,1.0,TiH,1.0
54.0,400956,Fe,1.0,,
55.0,5446639,Mn,1.0,,
56.0,6339260,Fe,1.0,,
57.0,152086,Fe,1.0,,
58.0,3100185,Sn,2.0,Fe,1.0
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6805336,Sn,2.0,W,3.0
60.66666793823242,4591238,W,3.0,,
61.0,3460494,W,3.0,Sn,2.0
61.33333206176758,5359354,W,3.0,,
62.0,5368455,W,3.0,Sn,2.0
63.0,64757,TiO,1.0,TiN,1.0
64.0,651505,TiO,1.0,TiN,1.0
65.0,48645,TiO,1.0,TiO,1.0
66.0,48939,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,95,TiO,1.0,,
71.0,756106,MnO,1.0,,
73.0,1515,MnO,1.0,,
74.0,157114,Se,1.0,,
76.0,1571146,Se,1.0,,
77.0,1326745,Se,1.0,,
78.0,4118447,Se,1.0,TiOO,1.0
79.0,14609,TiOO,1.0,,
80.0,8806521,Se,1.0,TiOO,1.0
81.0,11065,TiOO,1.0,TiOO,1.0
82.0,1652373,Se,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,62889,Sr,1.0,TiOO,1.0
86.0,1036956,Sr,1.0,,
87.0,1018235,Sr,1.0,MnOO,1.0
88.0,8652897,Sr,1.0,MnOOH,1.0
89.0,1142,MnOO,1.0,MnOO,1.0
90.0,7506,W,2.0,,
91.0,1974232,W,2.0,,
91.5,1073442,W,2.0,,
92.0,3337987,W,2.0,Mo,1.0
93.0,1771554,W,2.0,,
94.0,649407,Mo,1.0,,
95.0,1110276,Mo,1.0,,
96.0,1501317,Mo,1.0,Pt,2.0
97.0,49333993,Tc,1.0,Pt,2.0
97.5,14161264,Pt,2.0,,
98.0,47162319,Tc,1.0,Pt,2.0
99.0,37896048,Tc,1.0,Pt,2.0
100.0,670355,Mo,1.0,,
103.0,49615,MnOOO,1.0,,
104.0,1012,MoC,1.0,MnOOOH,1.0
104.5,5551382,Bi,2.0,,
105.0,298,MnOOO,1.0,MnOOO,1.0
106.0,433,MoC,1.0,,
107.0,740,MoC,1.0,,
108.0,777,MoC,1.0,,
109.0,447,MoC,1.0,,
110.0,1215,MoC,1.0,TiTiN,1.0
112.0,447,MoC,1.0,,
116.0,1662901,Sn,1.0,,
117.5,293280,U,2.0,,
118.0,2748877,Sn,1.0,,
119.0,42591903,U,2.0,Sn,1.0
120.0,3665231,Sn,1.0,MnOOOOH,1.0
121.0,121,MnOOOO,1.0,MnOOOO,1.0
122.0,1882023,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,3147320,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
136.0,41897,Ce,1.0,,
138.0,62845,Ce,1.0,,
140.0,18539525,Ce,1.0,,
142.0,2325296,Ce,1.0,,
180.0,7855,W,1.0,,
182.0,2066057,W,1.0,,
183.0,1123369,W,1.0,,
184.0,2417251,W,1.0,MoMo,1.0
186.0,1860917,W,1.0,MoMo,1.0
187.0,11907,MoMo,1.0,MoMo,1.0
188.0,14694,MoMo,1.0,MoMo,1.0
189.0,14671,MoMo,1.0,MoMo,1.0
190.0,32303,MoMo,1.0,MoMo,1.0
191.0,17953,MoMo,1.0,MoMo,1.0
192.0,221009,Pt,1.0,MoMo,1.0
193.0,27501,MoMo,1.0,MoMo,1.0
194.0,7747586,Pt,1.0,MoMo,1.0
195.0,7950404,Pt,1.0,MoMo,1.0
196.0,5964912,Pt,1.0,MoMo,1.0
197.0,6383,MoMo,1.0,MoMo,1.0
198.0,2103507,Pt,1.0,WO,1.0
199.0,216246,WO,1.0,,
200.0,470216,WO,1.0,WN,1.0
201.0,433,WO,1.0,,
202.0,357812,WO,1.0,WO,1.0
204.0,715,WO,1.0,,
209.0,10474308,Bi,1.0,,
235.0,193565,U,1.0,,
238.0,27458609,U,1.0,,
251.0,32462,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4604990,UO,1.0,,
256.0,9228,UO,1.0,,
