mc,counts,ion,charge,ion2,charge2
44.0,11695175,Ca,1.0,SiO,1.0
45.0,202518,SiO,1.0,SiHO,1.0
45.5,1875473,W,4.0,,
45.75,1019743,W,4.0,,
46.0,4010948,W,4.0,Mo,2.0
46.5,1682933,W,4.0,,
47.0,1070944,Mo,2.0,SiHO,1.0
47.5,1828776,Mo,2.0,,
48.0,2651227,Mo,2.0,OOO,1.0
48.5,1104166,Mo,2.0,,
49.0,2771918,Mo,2.0,,
50.0,1825438,Mo,2.0,Cr,1.0
52.0,13662510,Cr,1.0,,
53.0,1548852,Cr,1.0,,
54.0,391289,Cr,1.0,,
58.0,33936558,Ni,1.0,,
59.0,13336399,Co,1.0,NiH,1.0
60.0,13382912,Ni,1.0,SiOO,1.0
60.66666793823242,3024956,W,3.0,,
61.0,2264647,W,3.0,Ni,1.0
61.33333206176758,3531032,W,3.0,,
62.0,4522123,W,3.0,Ni,1.0
63.0,7364,NiH,1.0,SiOO,1.0
64.0,478695,Ni,1.0,CrC,1.0
65.0,5554,CrC,1.0,NiH,1.0
66.0,97138,CrO,1.0,CrN,1.0
67.0,3268,CrN,1.0,CrN,1.0
68.0,1303609,CrO,1.0,CrN,1.0
69.0,147677,CrO,1.0,,
70.0,4238609,Ge,1.0,NiC,1.0
71.0,2545,NiC,1.0,SiSiN,1.0
72.0,5516445,Ge,1.0,NiC,1.0
73.0,1562759,Ge,1.0,NiC,1.0
74.0,10346190,Ge,1.0,NiO,1.0
75.0,3115569,Ge,1.0,CoO,1.0
76.0,1167751,NiO,1.0,NiO,1.0
77.0,52027,NiO,1.0,CoO,1.0
78.0,162403,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40340,NiO,1.0,NiO,1.0
82.0,272,NiCC,1.0,NiO,1.0
84.0,73,NiCC,1.0,,
90.0,469211,NiOO,1.0,W,2.0
91.0,1185192,W,2.0,CoOO,1.0
91.5,509871,W,2.0,,
92.0,1904262,W,2.0,Mo,1.0
92.5,14078125,Re,2.0,,
93.0,849958,W,2.0,NiOO,1.0
93.5,23563919,Re,2.0,,
94.0,421031,Mo,1.0,NiOO,1.0
95.0,676647,Mo,1.0,,
96.0,1338020,Mo,1.0,Pt,2.0
97.0,25951021,Pt,2.0,Mo,1.0
97.5,26241211,Pt,2.0,,
98.0,20667700,Pt,2.0,Mo,1.0
99.0,5589843,Pt,2.0,,
100.0,408541,Mo,1.0,,
104.0,8261,SiSiOOO,1.0,MoC,1.0
105.0,643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,55268,NiOOO,1.0,MoC,1.0
107.0,34098,CoOOO,1.0,MoC,1.0
108.0,23256,NiOOO,1.0,MoC,1.0
109.0,2500,MoC,1.0,NiOOO,1.0
110.0,6507,MoC,1.0,NiOOO,1.0
111.0,39,MoC,1.0,,
112.0,2125,MoC,1.0,NiOOO,1.0
132.0,259385,NiNiO,1.0,,
134.0,198761,NiNiO,1.0,NiNiO,1.0
135.0,8355,NiNiO,1.0,NiNiO,1.0
136.0,65796,NiNiO,1.0,NiNiO,1.0
137.0,3192,NiNiO,1.0,NiNiO,1.0
138.0,17482,NiNiO,1.0,NiNiO,1.0
139.0,440,NiNiO,1.0,NiNiO,1.0
140.0,3332,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,360,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
180.0,3795,W,1.0,,
182.0,998235,W,1.0,,
183.0,542766,W,1.0,,
184.0,1167755,W,1.0,MoMo,1.0
185.0,8024531,Re,1.0,,
186.0,898915,W,1.0,MoMo,1.0
187.0,13436837,Re,1.0,MoMo,1.0
188.0,6668,MoMo,1.0,MoMo,1.0
189.0,6658,MoMo,1.0,MoMo,1.0
190.0,14659,MoMo,1.0,MoMo,1.0
191.0,8147,MoMo,1.0,MoMo,1.0
192.0,344296,Pt,1.0,MoMo,1.0
193.0,12480,MoMo,1.0,MoMo,1.0
194.0,13554047,Pt,1.0,MoMo,1.0
195.0,13918980,Pt,1.0,MoMo,1.0
196.0,10430220,Pt,1.0,MoMo,1.0
197.0,4282,WN,1.0,MoMo,1.0
198.0,3179050,Pt,1.0,WO,1.0
199.0,110327,WO,1.0,WC,1.0
200.0,241716,WO,1.0,WN,1.0
201.0,221,WO,1.0,,
202.0,182484,WO,1.0,WO,1.0
204.0,364,WO,1.0,,
