mc,counts,ion,charge,ion2,charge2
69.0,9460045,Ba,2.0,,
87.0,257281,Hf,2.0,,
88.0,6689320,Hf,2.0,,
88.5,23927184,Hf,2.0,,
89.0,34861650,Hf,2.0,,
89.5,17623785,Hf,2.0,,
90.0,45281554,Hf,2.0,,
91.0,152539,ZrH,1.0,,
92.0,34087,ZrH,1.0,ZrHH,1.0
93.0,51080,ZrH,1.0,ZrHH,1.0
94.0,206,ZrHH,1.0,,
95.0,51241,ZrH,1.0,,
96.0,207,ZrHH,1.0,,
97.0,8293,ZrH,1.0,,
98.0,33,ZrHH,1.0,,
102.0,520280,Pb,2.0,,
103.0,8956256,Pb,2.0,,
103.5,8212998,Pb,2.0,,
104.0,19473353,Pb,2.0,,
106.0,2793103,ZrO,1.0,,
107.0,612855,ZrO,1.0,,
108.0,938439,ZrO,1.0,ZrO,1.0
109.0,1228,ZrO,1.0,,
110.0,940135,ZrO,1.0,ZrO,1.0
112.0,153738,ZrO,1.0,ZrO,1.0
113.0,1386828,In,1.0,,
114.0,304,ZrO,1.0,,
115.0,30864990,In,1.0,,
122.0,645153,ZrOO,1.0,,
123.0,141557,ZrOO,1.0,,
124.0,218054,ZrOO,1.0,ZrOO,1.0
125.0,567,ZrOO,1.0,ZrOO,1.0
126.0,217585,ZrOO,1.0,ZrOO,1.0
128.0,35944,ZrOO,1.0,ZrOO,1.0
130.0,140,ZrOO,1.0,ZrOO,1.0
174.0,84902,Hf,1.0,,
176.0,2207475,Hf,1.0,,
177.0,7895971,Hf,1.0,,
178.0,11504344,Hf,1.0,,
179.0,5815849,Hf,1.0,,
180.0,14942913,Hf,1.0,,
190.0,23618,HfO,1.0,,
191.0,137,HfHO,1.0,,
192.0,614127,HfO,1.0,HfO,1.0
193.0,2200096,HfO,1.0,HfHO,1.0
194.0,3214335,HfO,1.0,HfHO,1.0
195.0,1640919,HfO,1.0,HfHO,1.0
196.0,4172719,HfO,1.0,HfHO,1.0
197.0,27506,HfHO,1.0,HfO,1.0
198.0,8330,HfO,1.0,,
199.0,48,HfHO,1.0,,
204.0,800431,Pb,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,54374,PbO,1.0,,
222.0,936135,PbO,1.0,PbO,1.0
223.0,858347,PbO,1.0,,
224.0,2037053,PbO,1.0,PbO,1.0
225.0,1720,PbO,1.0,,
226.0,4078,PbO,1.0,,
244.0,2375,ZrZrOOOO,1.0,,
245.0,1042,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1860,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,791,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
