mc,counts,ion,charge,ion2,charge2
130.0,4866612,Te,1.0,,
132.0,54336,NiNiO,1.0,,
134.0,41636,NiNiO,1.0,NiNiO,1.0
135.0,1750,NiNiO,1.0,NiNiO,1.0
136.0,13745,NiNiO,1.0,NiNiO,1.0
137.0,668,NiNiO,1.0,NiNiO,1.0
138.0,3620,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,698,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
184.0,3512,MoMo,1.0,,
186.0,4414,MoMo,1.0,MoMo,1.0
187.0,7547,MoMo,1.0,MoMo,1.0
188.0,9314,MoMo,1.0,MoMo,1.0
189.0,9299,MoMo,1.0,MoMo,1.0
190.0,20476,MoMo,1.0,MoMo,1.0
191.0,11380,MoMo,1.0,MoMo,1.0
192.0,21114,MoMo,1.0,MoMo,1.0
193.0,17432,MoMo,1.0,MoMo,1.0
194.0,17250,MoMo,1.0,MoMo,1.0
195.0,12316,MoMo,1.0,MoMo,1.0
196.0,14456,MoMo,1.0,MoMo,1.0
197.0,64795131,Au,1.0,MoMo,1.0
198.0,7420,MoMo,1.0,MoMo,1.0
199.0,220,AuHH,1.0,,
200.0,1477,MoMo,1.0,,
211.0,132537,AuN,1.0,,
212.0,532,AuN,1.0,,
225.0,584,AuNN,1.0,,
