mc,counts,ion,charge,ion2,charge2
125.0,588,ZrOO,1.0,ZrOO,1.0
126.0,225855,ZrOO,1.0,ZrOO,1.0
128.0,37311,ZrOO,1.0,ZrOO,1.0
130.0,145,ZrOO,1.0,ZrOO,1.0
132.0,212815,NiNiO,1.0,,
134.0,163076,NiNiO,1.0,NiNiO,1.0
135.0,6854,NiNiO,1.0,NiNiO,1.0
136.0,53837,NiNiO,1.0,NiNiO,1.0
137.0,2619,NiNiO,1.0,NiNiO,1.0
138.0,14344,NiNiO,1.0,NiNiO,1.0
139.0,361,NiNiO,1.0,NiNiO,1.0
140.0,2734,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,295,NiNiO,1.0,NiNiO,1.0
144.0,969930,Sm,1.0,NiNiO,1.0
147.0,4693034,Sm,1.0,,
148.0,3535419,Sm,1.0,,
149.0,4317591,Sm,1.0,,
150.0,2315230,Sm,1.0,,
152.0,8040732,Sm,1.0,,
154.0,7102125,Sm,1.0,,
244.0,3440,ZrZrOOOO,1.0,,
245.0,1509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,507,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
