mc,counts,ion,charge,ion2,charge2
140.0,253,NiNiO,1.0,NiNiO,1.0
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
156.0,64021,Dy,1.0,,
158.0,64021,Dy,1.0,,
160.0,1472485,Dy,1.0,,
161.0,12099990,Dy,1.0,,
162.0,16325384,Dy,1.0,,
163.0,15941257,Dy,1.0,,
164.0,18053954,Dy,1.0,,
180.0,6781,W,1.0,,
182.0,1783533,W,1.0,,
183.0,969753,W,1.0,,
184.0,2085917,W,1.0,MoMo,1.0
186.0,1605458,W,1.0,MoMo,1.0
187.0,8591,MoMo,1.0,MoMo,1.0
188.0,10603,MoMo,1.0,MoMo,1.0
189.0,10586,MoMo,1.0,MoMo,1.0
190.0,23308,MoMo,1.0,MoMo,1.0
191.0,12954,MoMo,1.0,MoMo,1.0
192.0,24035,MoMo,1.0,MoMo,1.0
193.0,19844,MoMo,1.0,MoMo,1.0
194.0,21924,MoMo,1.0,MoMo,1.0
195.0,15270,MoMo,1.0,MoMo,1.0
196.0,28986,MoMo,1.0,WN,1.0
197.0,8403,WN,1.0,MoMo,1.0
198.0,219516,WO,1.0,WN,1.0
199.0,107925,WO,1.0,WN,1.0
200.0,241846,WO,1.0,WN,1.0
201.0,249,WO,1.0,WN,1.0
202.0,178470,WO,1.0,WO,1.0
203.0,15388779,Tl,1.0,,
204.0,356,WO,1.0,,
205.0,36776573,Tl,1.0,,
