mc,counts,ion,charge,ion2,charge2
50.0,31916,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,19562543,Mn,1.0,,
60.0,1754477,SiOO,1.0,,
61.0,89436,SiOO,1.0,,
62.0,66022,SiOO,1.0,SiOO,1.0
63.0,358,SiOO,1.0,SiOO,1.0
64.0,236,SiOO,1.0,SiOO,1.0
70.0,27132,SiSiN,1.0,,
71.0,3830973,MnO,1.0,SiSiN,1.0
72.0,1895,SiSiN,1.0,SiSiN,1.0
73.0,7764,MnO,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
87.0,1270572,MnOO,1.0,,
88.0,16596,MnOOH,1.0,,
89.0,5092,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
91.0,293419,ZrH,1.0,,
92.0,66935,ZrH,1.0,ZrHH,1.0
93.0,21110176,Nb,1.0,ZrH,1.0
94.0,852,ZrHH,1.0,,
95.0,98566,ZrH,1.0,,
96.0,857,ZrHH,1.0,,
97.0,15952,ZrH,1.0,,
98.0,138,ZrHH,1.0,,
103.0,286919,MnOOO,1.0,,
104.0,33563,SiSiOOO,1.0,MnOOOH,1.0
105.0,4762,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5074799,ZrO,1.0,SiSiOOO,1.0
107.0,1113106,ZrO,1.0,SiSiOOO,1.0
108.0,1704328,ZrO,1.0,ZrO,1.0
109.0,2230,ZrO,1.0,,
110.0,1707374,ZrO,1.0,ZrO,1.0
112.0,279203,ZrO,1.0,ZrO,1.0
114.0,552,ZrO,1.0,,
119.0,93992,MnOOOO,1.0,,
120.0,1261,MnOOOOH,1.0,,
121.0,753,MnOOOO,1.0,MnOOOO,1.0
122.0,4469486,Te,1.0,ZrOO,1.0
123.0,1314927,Te,1.0,ZrOO,1.0
124.0,5488150,Te,1.0,ZrOO,1.0
125.0,7203525,Te,1.0,ZrOO,1.0
126.0,19890644,Te,1.0,ZrOO,1.0
128.0,32257104,Te,1.0,ZrOO,1.0
130.0,34285566,Te,1.0,ZrOO,1.0
136.0,3841,SiSiOOOOO,1.0,,
137.0,391,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,258,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,52608,ZrSiOOO,1.0,,
167.0,14225,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,20243,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1353,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,18368,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,900,ZrSiOOO,1.0,,
172.0,3560,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,145,ZrSiOOO,1.0,,
174.0,96,ZrSiOOO,1.0,,
244.0,15071,ZrZrOOOO,1.0,,
245.0,6614,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10913,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11807,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2248,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,550,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,44,ZrZrOOOO,1.0,,
