mc,counts,ion,charge,ion2,charge2
117.0,2688541,Sb,1.0,RuC,1.0
118.0,5275623,Sn,1.0,,
119.0,1867093,Sn,1.0,,
120.0,7034164,Sn,1.0,,
121.0,20005929,Sb,1.0,,
122.0,1649243,Sn,1.0,Te,1.0
123.0,15100484,Sb,1.0,Te,1.0
124.0,2022410,Sn,1.0,Te,1.0
125.0,1062624,Te,1.0,ZrOO,1.0
126.0,2931227,Te,1.0,ZrOO,1.0
128.0,4757935,Te,1.0,ZrOO,1.0
130.0,5057651,Te,1.0,ZrOO,1.0
132.0,115392,NiNiO,1.0,,
134.0,88422,NiNiO,1.0,NiNiO,1.0
135.0,3716,NiNiO,1.0,NiNiO,1.0
136.0,29191,NiNiO,1.0,NiNiO,1.0
137.0,1420,NiNiO,1.0,NiNiO,1.0
138.0,19391,La,1.0,NiNiO,1.0
139.0,11626678,La,1.0,NiNiO,1.0
140.0,1482,NiNiO,1.0,NiNiO,1.0
141.0,34914411,Pr,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
169.0,28566294,Tm,1.0,,
185.0,2524541,Re,1.0,,
187.0,4225568,Re,1.0,,
244.0,443,ZrZrOOOO,1.0,,
245.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,50,ZrZrOOOO,1.0,,
