mc,counts,ion,charge,ion2,charge2
125.0,1655885,Te,1.0,,
126.0,4431242,Te,1.0,,
128.0,7393179,Te,1.0,,
130.0,7882948,Te,1.0,,
132.0,376072,NiNiO,1.0,,
134.0,288176,NiNiO,1.0,NiNiO,1.0
135.0,12113,NiNiO,1.0,NiNiO,1.0
136.0,95137,NiNiO,1.0,NiNiO,1.0
137.0,4629,NiNiO,1.0,NiNiO,1.0
138.0,25347,NiNiO,1.0,NiNiO,1.0
139.0,638,NiNiO,1.0,NiNiO,1.0
140.0,4832,NiNiO,1.0,NiNiO,1.0
141.0,159,NiNiO,1.0,NiNiO,1.0
142.0,522,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
162.0,69966,Er,1.0,,
164.0,1119471,Er,1.0,,
166.0,23508910,Er,1.0,,
167.0,16092409,Er,1.0,,
168.0,18751154,Er,1.0,,
170.0,10425082,Er,1.0,,
174.0,6506,Hf,1.0,,
176.0,169180,Hf,1.0,,
177.0,605144,Hf,1.0,,
178.0,881689,Hf,1.0,,
179.0,445724,Hf,1.0,,
180.0,1145219,Hf,1.0,,
190.0,1760,HfO,1.0,,
192.0,45765,HfO,1.0,,
193.0,163751,HfO,1.0,HfHO,1.0
194.0,238786,HfO,1.0,HfHO,1.0
195.0,121175,HfO,1.0,HfO,1.0
196.0,310411,HfO,1.0,HfO,1.0
197.0,596,HfHO,1.0,HfO,1.0
198.0,620,HfO,1.0,,
