mc,counts,ion,charge,ion2,charge2
77.0,873,CoO,1.0,,
78.0,54136,TiOO,1.0,,
79.0,49399,TiOO,1.0,,
80.0,499630,TiOO,1.0,TiOO,1.0
81.0,34882914,Br,1.0,Br,1.0
82.0,38544,TiOO,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
87.0,69690,Hf,2.0,,
88.0,1811965,Hf,2.0,,
88.5,6481262,Hf,2.0,,
89.0,9443129,Hf,2.0,,
89.5,4773833,Hf,2.0,,
90.0,12265614,Hf,2.0,,
91.0,78334,CoOO,1.0,ZrH,1.0
92.0,3125,ZrH,1.0,ZrHH,1.0
93.0,7322446,Nb,1.0,ZrH,1.0
94.0,31,ZrHH,1.0,,
95.0,4639,ZrH,1.0,,
96.0,2069854,Ru,1.0,ZrHH,1.0
97.0,34811402,Tc,1.0,ZrH,1.0
98.0,35525680,Tc,1.0,Ru,1.0
99.0,39590060,Tc,1.0,Ru,1.0
100.0,4741775,Ru,1.0,,
101.0,6397633,Ru,1.0,,
102.0,11892071,Ru,1.0,,
104.0,7037396,Ru,1.0,,
104.5,12701184,Bi,2.0,,
106.0,286886,ZrO,1.0,TiTiN,1.0
107.0,75823,ZrO,1.0,CoOOO,1.0
108.0,152219,ZrO,1.0,TiTiN,1.0
109.0,52222,TiTiN,1.0,TiTiN,1.0
110.0,346237,TiTiN,1.0,ZrO,1.0
111.0,44920,TiTiN,1.0,TiTiN,1.0
112.0,56920,TiTiN,1.0,TiTiN,1.0
113.0,8605,RuC,1.0,TiTiN,1.0
114.0,12121,RuC,1.0,TiTiN,1.0
115.0,119,RuC,1.0,,
116.0,6349,RuC,1.0,,
117.0,8049380,Sb,1.0,RuC,1.0
121.0,59899408,Sb,1.0,,
122.0,280558,ZrS,1.0,ZrOO,1.0
123.0,44700764,Sb,1.0,ZrS,1.0
124.0,105430,ZrS,1.0,ZrS,1.0
125.0,3155,ZrS,1.0,ZrS,1.0
126.0,97969,ZrS,1.0,ZrOO,1.0
127.0,713,ZrS,1.0,,
128.0,18999,ZrS,1.0,ZrS,1.0
129.0,115,ZrS,1.0,,
130.0,606,ZrS,1.0,,
133.0,26134121,Cs,1.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
174.0,31360,Hf,1.0,,
176.0,815384,Hf,1.0,,
177.0,2916568,Hf,1.0,,
178.0,4249408,Hf,1.0,,
179.0,2148224,Hf,1.0,,
180.0,5519526,Hf,1.0,,
190.0,2736,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,71143,HfO,1.0,,
193.0,255000,HfO,1.0,HfHO,1.0
194.0,372791,HfO,1.0,HfHO,1.0
195.0,190688,HfO,1.0,HfHO,1.0
196.0,483715,HfO,1.0,HfHO,1.0
197.0,3939,HfHO,1.0,HfO,1.0
198.0,965,HfO,1.0,,
209.0,23520709,Bi,1.0,,
