mc,counts,ion,charge,ion2,charge2
68.5,1177777,Ba,2.0,,
69.0,7539881,Ba,2.0,,
70.0,1121,SiSiN,1.0,,
71.0,114,SiSiN,1.0,SiSiN,1.0
72.0,75,SiSiN,1.0,SiSiN,1.0
92.0,909865,Mo,1.0,,
94.0,571739,Mo,1.0,,
95.0,977490,Mo,1.0,,
96.0,1026672,Mo,1.0,,
97.0,70625897,Tc,1.0,Mo,1.0
98.0,71517319,Tc,1.0,Mo,1.0
99.0,70035714,Tc,1.0,,
100.0,590183,Mo,1.0,,
104.0,4220,SiSiOOO,1.0,MoC,1.0
105.0,368,SiSiOOO,1.0,SiSiOOO,1.0
106.0,626,MoC,1.0,SiSiOOO,1.0
107.0,655,MoC,1.0,,
108.0,688,MoC,1.0,,
109.0,395,MoC,1.0,,
110.0,993,MoC,1.0,,
112.0,395,MoC,1.0,,
116.0,850208,Sn,1.0,,
118.0,1405446,Sn,1.0,,
119.0,497400,Sn,1.0,,
120.0,1873928,Sn,1.0,,
122.0,266051,Sn,1.0,,
124.0,323888,Sn,1.0,,
136.0,235,SiSiOOOOO,1.0,,
142.0,2192155,Nd,1.0,,
143.0,986874,Nd,1.0,,
144.0,1925213,Nd,1.0,,
145.0,671398,Nd,1.0,,
146.0,1391330,Nd,1.0,,
148.0,469169,Nd,1.0,,
150.0,452991,Nd,1.0,,
152.0,42063,Gd,1.0,,
154.0,462698,Gd,1.0,,
155.0,3112698,Gd,1.0,,
156.0,4337797,Gd,1.0,Dy,1.0
157.0,3301984,Gd,1.0,,
158.0,5242162,Gd,1.0,Dy,1.0
159.0,10515873,Tb,1.0,,
160.0,5210615,Gd,1.0,Dy,1.0
161.0,4968750,Dy,1.0,,
162.0,6703869,Dy,1.0,,
163.0,6546131,Dy,1.0,,
164.0,7413690,Dy,1.0,,
184.0,5300,MoMo,1.0,,
186.0,6661,MoMo,1.0,MoMo,1.0
187.0,11388,MoMo,1.0,MoMo,1.0
188.0,14054,MoMo,1.0,MoMo,1.0
189.0,14032,MoMo,1.0,MoMo,1.0
190.0,30896,MoMo,1.0,MoMo,1.0
191.0,17171,MoMo,1.0,MoMo,1.0
192.0,31859,MoMo,1.0,MoMo,1.0
193.0,26303,MoMo,1.0,MoMo,1.0
194.0,26029,MoMo,1.0,MoMo,1.0
195.0,18584,MoMo,1.0,MoMo,1.0
196.0,21813,MoMo,1.0,MoMo,1.0
197.0,4460,MoMo,1.0,MoMo,1.0
198.0,11197,MoMo,1.0,MoMo,1.0
200.0,2230,MoMo,1.0,,
