mc,counts,ion,charge,ion2,charge2
102.0,64879641,Ru,1.0,,
104.0,38720878,Ru,1.0,SiSiOOO,1.0
105.0,33329,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27039829,ZrO,1.0,SiSiOOO,1.0
107.0,5928891,ZrO,1.0,SiSiOOO,1.0
108.0,9217386,ZrO,1.0,RuC,1.0
109.0,13438,ZrO,1.0,RuC,1.0
110.0,9141483,ZrO,1.0,RuC,1.0
111.0,324390,RuC,1.0,RuC,1.0
112.0,1811868,ZrO,1.0,RuC,1.0
113.0,437076,RuC,1.0,RuC,1.0
114.0,813570,RuC,1.0,RuC,1.0
115.0,8962,RuC,1.0,,
116.0,476853,RuC,1.0,,
117.0,5303,RuC,1.0,,
122.0,783739,ZrOO,1.0,,
123.0,171966,ZrOO,1.0,,
124.0,264895,ZrOO,1.0,ZrOO,1.0
125.0,689,ZrOO,1.0,ZrOO,1.0
126.0,264324,ZrOO,1.0,ZrOO,1.0
128.0,43666,ZrOO,1.0,ZrOO,1.0
130.0,170,ZrOO,1.0,ZrOO,1.0
136.0,484,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,139126,ZrSiOOO,1.0,,
167.0,37618,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,53535,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,3578,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,48577,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,2382,ZrSiOOO,1.0,,
172.0,9416,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,385,ZrSiOOO,1.0,,
174.0,254,ZrSiOOO,1.0,,
244.0,4162,ZrZrOOOO,1.0,,
245.0,1826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2980,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,610,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
