mc,counts,ion,charge,ion2,charge2
59.0,10556657,Sn,2.0,NiH,1.0
59.5,3733005,Sn,2.0,,
60.0,15136840,Sn,2.0,Ni,1.0
61.0,2047327,Sn,2.0,Ni,1.0
62.0,2728990,Sn,2.0,Ni,1.0
63.0,119642,TiO,1.0,TiN,1.0
64.0,20212693,Zn,1.0,TiO,1.0
65.0,88864,TiO,1.0,TiO,1.0
66.0,10988793,Zn,1.0,TiO,1.0
67.0,1601897,Zn,1.0,TiO,1.0
68.0,7344646,Zn,1.0,TiO,1.0
70.0,238716,Zn,1.0,NiC,1.0
71.0,301799,MnO,1.0,NiC,1.0
72.0,1650,NiC,1.0,,
73.0,674,MnO,1.0,NiC,1.0
74.0,220063,NiO,1.0,NiC,1.0
76.0,84505,NiO,1.0,NiO,1.0
77.0,3540,NiO,1.0,,
78.0,28661,TiOO,1.0,NiO,1.0
79.0,15426,TiOO,1.0,,
80.0,158943,TiOO,1.0,NiO,1.0
81.0,11684,TiOO,1.0,TiOO,1.0
82.0,12036,TiOO,1.0,TiOO,1.0
83.0,46,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
87.0,73030,MnOO,1.0,,
88.0,359,MnOOH,1.0,,
89.0,292,MnOO,1.0,MnOO,1.0
90.0,35021,NiOO,1.0,,
91.0,290150,ZrH,1.0,,
92.0,78290,ZrH,1.0,NiOO,1.0
93.0,97710,ZrH,1.0,NiOO,1.0
94.0,2267,NiOO,1.0,ZrHH,1.0
95.0,97468,ZrH,1.0,,
96.0,831,NiOO,1.0,ZrHH,1.0
97.0,43379409,Tc,1.0,ZrH,1.0
98.0,43363694,Tc,1.0,ZrHH,1.0
99.0,43363634,Tc,1.0,,
103.0,8161,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
106.0,6224277,ZrO,1.0,NiOOO,1.0
107.0,1363916,ZrO,1.0,,
108.0,2091750,ZrO,1.0,ZrO,1.0
109.0,2966,ZrO,1.0,NiOOO,1.0
110.0,2093224,ZrO,1.0,ZrO,1.0
111.0,76,TiTiN,1.0,TiTiN,1.0
112.0,342329,ZrO,1.0,ZrO,1.0
114.0,677,ZrO,1.0,,
116.0,3445651,Sn,1.0,,
118.0,5695872,Sn,1.0,,
119.0,2017195,Sn,1.0,MnOOOO,1.0
120.0,7594496,Sn,1.0,,
122.0,2358590,ZrOO,1.0,Sn,1.0
123.0,280933,ZrOO,1.0,,
124.0,1745376,Sn,1.0,ZrOO,1.0
125.0,1125,ZrOO,1.0,ZrOO,1.0
126.0,431815,ZrOO,1.0,ZrOO,1.0
128.0,322989,ZnZn,1.0,ZrOO,1.0
130.0,289215,ZnZn,1.0,ZnZn,1.0
131.0,42460,ZnZn,1.0,ZnZn,1.0
132.0,279705,ZnZn,1.0,ZnZn,1.0
133.0,24375,ZnZn,1.0,ZnZn,1.0
134.0,121360,ZnZn,1.0,ZnZn,1.0
135.0,16491,ZnZn,1.0,ZnZn,1.0
136.0,41746,ZnZn,1.0,ZnZn,1.0
137.0,524,ZnZn,1.0,ZnZn,1.0
138.0,2541,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
244.0,6959,ZrZrOOOO,1.0,,
245.0,3054,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4983,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1019,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5451,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1025,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1038,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20,ZrZrOOOO,1.0,,
