mc,counts,ion,charge,ion2,charge2
46.0,4711036,Mo,2.0,Ti,1.0
47.0,3015792,Mo,2.0,Ti,1.0
47.5,4623868,Mo,2.0,,
48.0,17755149,OOO,1.0,Mo,2.0
48.5,2791769,Mo,2.0,,
49.0,7246599,Mo,2.0,Ti,1.0
50.0,3080290,Mo,2.0,Ti,1.0
51.0,305,TiH,1.0,,
52.0,117,OOO,1.0,OOO,1.0
56.5,1575605,In,2.0,,
57.5,35066372,In,2.0,,
58.0,1202314,Sn,2.0,,
59.0,1987499,Sn,2.0,,
59.5,703395,Sn,2.0,,
60.0,3594493,Sn,2.0,SiOO,1.0
61.0,425878,Sn,2.0,SiOO,1.0
62.0,592833,Sn,2.0,TiO,1.0
63.0,77463,TiO,1.0,TiN,1.0
64.0,769916,TiO,1.0,TiN,1.0
65.0,57421,TiO,1.0,TiO,1.0
66.0,57767,TiO,1.0,TiO,1.0
67.0,114,TiO,1.0,,
68.0,112,TiO,1.0,,
70.0,1108,SiSiN,1.0,,
71.0,112,SiSiN,1.0,SiSiN,1.0
72.0,74,SiSiN,1.0,SiSiN,1.0
78.0,43821,TiOO,1.0,,
79.0,39987,TiOO,1.0,,
80.0,404432,TiOO,1.0,TiOO,1.0
81.0,30287,TiOO,1.0,TiOO,1.0
82.0,31200,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,118,TiOO,1.0,TiOO,1.0
85.0,23620987,Rb,1.0,,
87.0,9095061,Rb,1.0,,
92.0,1979830,Mo,1.0,,
94.0,1244082,Mo,1.0,,
95.0,2126979,Mo,1.0,,
96.0,2233997,Mo,1.0,,
97.0,1284213,Mo,1.0,,
98.0,3223912,Mo,1.0,,
100.0,1284213,Mo,1.0,,
104.0,53251,MoC,1.0,SiSiOOO,1.0
105.0,1263,MoC,1.0,SiSiOOO,1.0
106.0,29313,MoC,1.0,SiSiOOO,1.0
107.0,49587,MoC,1.0,MoC,1.0
108.0,52293,MoC,1.0,MoC,1.0
109.0,30321,MoC,1.0,MoC,1.0
110.0,75178,MoC,1.0,MoC,1.0
111.0,830,MoC,1.0,,
112.0,29745,MoC,1.0,,
113.0,2813911,In,1.0,MoC,1.0
115.0,62618518,In,1.0,,
116.0,685319,Sn,1.0,,
118.0,1132874,Sn,1.0,,
119.0,400935,Sn,1.0,,
120.0,1510499,Sn,1.0,,
122.0,214453,Sn,1.0,,
124.0,261074,Sn,1.0,,
136.0,1503,SiSiOOOOO,1.0,,
137.0,153,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,32716049,Pr,1.0,,
142.0,8866049,Nd,1.0,,
143.0,3991358,Nd,1.0,,
144.0,7786419,Nd,1.0,,
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,1832098,Nd,1.0,,
184.0,13281,MoMo,1.0,,
186.0,16691,MoMo,1.0,MoMo,1.0
187.0,28537,MoMo,1.0,MoMo,1.0
188.0,35217,MoMo,1.0,MoMo,1.0
189.0,35162,MoMo,1.0,MoMo,1.0
190.0,77418,MoMo,1.0,MoMo,1.0
191.0,43027,MoMo,1.0,MoMo,1.0
192.0,79831,MoMo,1.0,MoMo,1.0
193.0,65911,MoMo,1.0,MoMo,1.0
194.0,65222,MoMo,1.0,MoMo,1.0
195.0,46567,MoMo,1.0,MoMo,1.0
196.0,54659,MoMo,1.0,MoMo,1.0
197.0,11176,MoMo,1.0,MoMo,1.0
198.0,28057,MoMo,1.0,MoMo,1.0
200.0,5588,MoMo,1.0,,
