mc,counts,ion,charge,ion2,charge2
47.5,2736039,Mo,2.0,,
48.0,14617298,OOO,1.0,Mo,2.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1722548,Mo,2.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
58.0,31145241,Ni,1.0,,
59.0,13139044,Co,1.0,AlOO,1.0
60.0,14250074,Ni,1.0,SiOO,1.0
60.66666793823242,4525649,W,3.0,,
61.0,3184198,W,3.0,Ni,1.0
61.33333206176758,5282791,W,3.0,,
62.0,5794379,W,3.0,Ni,1.0
63.0,13556,NiH,1.0,SiOO,1.0
64.0,17136694,Zn,1.0,Ni,1.0
65.0,3269,NiH,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,881828,AlAlO,1.0,Zn,1.0
71.0,1058,NiC,1.0,SiSiN,1.0
72.0,24062,NiC,1.0,AlAlO,1.0
73.0,1202,NiC,1.0,NiC,1.0
74.0,7497692,NiO,1.0,NiC,1.0
75.0,2606129,CoO,1.0,NiC,1.0
76.0,2879758,NiO,1.0,NiO,1.0
77.0,125925,NiO,1.0,CoO,1.0
78.0,400768,NiO,1.0,NiO,1.0
79.0,241,NiO,1.0,,
80.0,99548,NiO,1.0,NiO,1.0
82.0,329,NiO,1.0,NiCC,1.0
84.0,50,NiCC,1.0,,
90.0,2899979,NiOO,1.0,W,2.0
91.0,2904477,W,2.0,CoOO,1.0
91.5,910464,W,2.0,,
92.0,4065222,W,2.0,NiOO,1.0
93.0,1554117,W,2.0,NiOO,1.0
94.0,781076,Mo,1.0,NiOO,1.0
95.0,1067241,Mo,1.0,NiOO,1.0
96.0,1159484,Mo,1.0,NiOO,1.0
97.0,644259,Mo,1.0,,
98.0,1617513,Mo,1.0,NiOO,1.0
100.0,644259,Mo,1.0,,
104.0,75574,SiSiOOO,1.0,MoC,1.0
105.0,7497,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1271846,NiOOO,1.0,SiSiOOO,1.0
107.0,536492,CoOOO,1.0,MoC,1.0
108.0,493642,NiOOO,1.0,MoC,1.0
109.0,25092,NiOOO,1.0,MoC,1.0
110.0,73299,NiOOO,1.0,MoC,1.0
111.0,163,MoC,1.0,NiOOO,1.0
112.0,18551,NiOOO,1.0,MoC,1.0
114.0,100,NiOOO,1.0,NiOOO,1.0
128.0,179467,ZnZn,1.0,,
130.0,206055,ZnZn,1.0,ZnZn,1.0
131.0,30280,ZnZn,1.0,ZnZn,1.0
132.0,1132838,NiNiO,1.0,ZnZn,1.0
133.0,17383,ZnZn,1.0,ZnZn,1.0
134.0,801769,NiNiO,1.0,NiNiO,1.0
135.0,41825,NiNiO,1.0,NiNiO,1.0
136.0,276938,NiNiO,1.0,NiNiO,1.0
137.0,13067,NiNiO,1.0,NiNiO,1.0
138.0,100021,La,1.0,NiNiO,1.0
139.0,34382754,La,1.0,NiNiO,1.0
140.0,12164,NiNiO,1.0,NiNiO,1.0
141.0,396,NiNiO,1.0,NiNiO,1.0
142.0,1298,NiNiO,1.0,NiNiO,1.0
144.0,162,NiNiO,1.0,,
180.0,6194,W,1.0,,
182.0,1629233,W,1.0,,
183.0,885857,W,1.0,,
184.0,1906822,W,1.0,MoMo,1.0
186.0,1468279,W,1.0,MoMo,1.0
187.0,10780,MoMo,1.0,MoMo,1.0
188.0,13304,MoMo,1.0,MoMo,1.0
189.0,13283,MoMo,1.0,MoMo,1.0
190.0,29246,MoMo,1.0,MoMo,1.0
191.0,16254,MoMo,1.0,MoMo,1.0
192.0,30158,MoMo,1.0,MoMo,1.0
193.0,24899,MoMo,1.0,MoMo,1.0
194.0,29020,MoMo,1.0,MoMo,1.0
195.0,20008,MoMo,1.0,MoMo,1.0
196.0,34832,MoMo,1.0,WN,1.0
197.0,8046,WN,1.0,MoMo,1.0
198.0,599717,WO,1.0,WN,1.0
199.0,313904,WO,1.0,WC,1.0
200.0,683183,WO,1.0,WN,1.0
201.0,653,WO,1.0,WN,1.0
202.0,519277,WO,1.0,WO,1.0
204.0,1037,WO,1.0,,
