mc,counts,ion,charge,ion2,charge2
90.0,207006,NiOO,1.0,W,2.0
91.0,5914710,W,2.0,,
91.5,3215983,W,2.0,,
92.0,6975494,W,2.0,NiOO,1.0
93.0,5310468,W,2.0,NiOO,1.0
94.0,10008,NiOO,1.0,NiOO,1.0
96.0,562167,Pt,2.0,NiOO,1.0
97.0,23019142,Pt,2.0,,
97.5,23648844,Pt,2.0,,
98.0,17701650,Pt,2.0,,
99.0,5037623,Pt,2.0,,
102.0,419801,Pd,1.0,,
104.0,4659801,Pd,1.0,,
104.5,5772277,Bi,2.0,,
105.0,9361584,Pd,1.0,,
106.0,11502413,Pd,1.0,NiOOO,1.0
108.0,11140985,Pd,1.0,NiOOO,1.0
109.0,673,NiOOO,1.0,,
110.0,4913983,Pd,1.0,NiOOO,1.0
112.0,551,NiOOO,1.0,,
132.0,14845,NiNiO,1.0,,
134.0,11375,NiNiO,1.0,NiNiO,1.0
135.0,478,NiNiO,1.0,NiNiO,1.0
136.0,3732,NiNiO,1.0,NiNiO,1.0
137.0,182,NiNiO,1.0,NiNiO,1.0
138.0,989,NiNiO,1.0,NiNiO,1.0
140.0,190,NiNiO,1.0,NiNiO,1.0
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
159.0,20990098,Tb,1.0,,
180.0,21589,W,1.0,,
182.0,5678121,W,1.0,,
183.0,3087343,W,1.0,,
184.0,6628073,W,1.0,,
186.0,5095196,W,1.0,,
192.0,369447,Pt,1.0,WC,1.0
194.0,15198430,Pt,1.0,WC,1.0
195.0,15611405,Pt,1.0,WC,1.0
196.0,11717515,Pt,1.0,WN,1.0
197.0,12597,WN,1.0,WN,1.0
198.0,4635850,Pt,1.0,WO,1.0
199.0,695674,WO,1.0,WN,1.0
200.0,1516239,WO,1.0,WN,1.0
201.0,1476,WO,1.0,WN,1.0
202.0,1150828,WO,1.0,WO,1.0
204.0,2300,WO,1.0,,
209.0,10495049,Bi,1.0,,
