mc,counts,ion,charge,ion2,charge2
184.0,2741361,W,1.0,MoMo,1.0
186.0,2112020,W,1.0,MoMo,1.0
187.0,20496,MoMo,1.0,MoMo,1.0
188.0,25293,MoMo,1.0,MoMo,1.0
189.0,25254,MoMo,1.0,MoMo,1.0
190.0,55603,MoMo,1.0,MoMo,1.0
191.0,30903,MoMo,1.0,MoMo,1.0
192.0,57368,MoMo,1.0,MoMo,1.0
193.0,47338,MoMo,1.0,MoMo,1.0
194.0,55208,MoMo,1.0,MoMo,1.0
195.0,38058,MoMo,1.0,MoMo,1.0
196.0,63894,MoMo,1.0,WN,1.0
197.0,15327,WN,1.0,MoMo,1.0
198.0,503698,WO,1.0,WN,1.0
199.0,250656,WO,1.0,WC,1.0
200.0,554530,WO,1.0,WN,1.0
201.0,549,WO,1.0,WN,1.0
202.0,414509,WO,1.0,WO,1.0
204.0,828,WO,1.0,,
276.0,63,RuW,1.0,,
278.0,16605,RuW,1.0,RuW,1.0
279.0,9162,RuW,1.0,RuW,1.0
280.0,25232,RuW,1.0,RuW,1.0
281.0,41604,RuW,1.0,RuW,1.0
282.0,80745,RuW,1.0,RuW,1.0
283.0,116618,RuW,1.0,RuW,1.0
284.0,172859,RuW,1.0,RuW,1.0
285.0,146006,RuW,1.0,RuW,1.0
286.0,201702,RuW,1.0,RuW,1.0
287.0,76656,RuW,1.0,RuW,1.0
288.0,151320,RuW,1.0,RuW,1.0
290.0,50597,RuW,1.0,,
