mc,counts,ion,charge,ion2,charge2
138.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,162218064,AsAs,1.0,,
166.0,136290,ZrSiOOO,1.0,,
167.0,36852,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,52444,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,3505,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,47587,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,2333,ZrSiOOO,1.0,,
172.0,9224,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,377,ZrSiOOO,1.0,,
174.0,249,ZrSiOOO,1.0,,
185.0,24232273,Re,1.0,,
187.0,40559902,Re,1.0,,
225.0,188395062,AsAsAs,1.0,,
244.0,42859,ZrZrOOOO,1.0,,
245.0,18808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,31035,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,33805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,14508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1565,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,126,ZrZrOOOO,1.0,,
300.0,189098119,AsAsAsAs,1.0,,
