mc,counts,ion,charge,ion2,charge2
208.0,13667323,Pb,1.0,,
220.0,21353,PbO,1.0,,
222.0,367633,PbO,1.0,PbO,1.0
223.0,337084,PbO,1.0,,
224.0,799978,PbO,1.0,PbO,1.0
225.0,675,PbO,1.0,,
226.0,1601,PbO,1.0,,
244.0,293,ZrZrOOOO,1.0,,
245.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33,ZrZrOOOO,1.0,,
