mc,counts,ion,charge,ion2,charge2
34.0,1315779,Zn,2.0,OO,1.0
35.0,40967,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,9666536,K,1.0,,
40.0,16468685,Ca,1.0,SiC,1.0
41.0,695270,K,1.0,SiC,1.0
42.0,132279,Ca,1.0,SiN,1.0
43.0,17702,Ca,1.0,SiN,1.0
44.0,4076633,Ca,1.0,SiO,1.0
45.0,8933413,Zr,2.0,SiO,1.0
45.5,2839890,Zr,2.0,W,4.0
45.75,482030,W,4.0,,
46.0,18152113,Mo,2.0,Zr,2.0
46.5,795518,W,4.0,,
47.0,12005131,Mo,2.0,Zr,2.0
47.5,14658839,Mo,2.0,,
48.0,22651710,Mo,2.0,Ti,1.0
48.5,8850619,Mo,2.0,,
49.0,22561592,Mo,2.0,Ti,1.0
50.0,9190165,Mo,2.0,Ti,1.0
51.0,877,TiH,1.0,,
58.0,22126,Hf,3.0,,
58.66666793823242,575290,Hf,3.0,,
59.0,2057768,Hf,3.0,,
59.33333206176758,2998147,Hf,3.0,,
59.66666793823242,1515668,Hf,3.0,,
60.0,4015597,Hf,3.0,SiOO,1.0
60.66666793823242,1704867,W,3.0,,
61.0,934424,W,3.0,SiOO,1.0
61.33333206176758,1990092,W,3.0,,
62.0,1627657,W,3.0,TiO,1.0
63.0,13120826,Cu,1.0,TiO,1.0
64.0,6308389,Zn,1.0,TiO,1.0
65.0,5861058,Cu,1.0,TiO,1.0
66.0,3268353,Zn,1.0,TiO,1.0
67.0,472629,Zn,1.0,TiO,1.0
68.0,2166661,Zn,1.0,TiO,1.0
70.0,69334,Zn,1.0,SiSiN,1.0
78.0,14228,TiOO,1.0,,
79.0,1244330,CuO,1.0,TiOO,1.0
80.0,131311,TiOO,1.0,TiOO,1.0
81.0,19418211,Br,1.0,Br,1.0
82.0,10130,TiOO,1.0,TiOO,1.0
83.0,1098,CuO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5801304,Rb,1.0,Hf,2.0
88.0,898891,Hf,2.0,,
88.5,3215264,Hf,2.0,,
89.0,4684605,Hf,2.0,,
89.5,2368232,Hf,2.0,,
90.0,6086940,Hf,2.0,W,2.0
91.0,579688,W,2.0,ZrH,1.0
91.5,305903,W,2.0,,
92.0,6937098,Mo,1.0,W,2.0
93.0,510553,W,2.0,ZrH,1.0
94.0,3944057,Mo,1.0,,
95.0,6748804,Mo,1.0,ZrH,1.0
96.0,7082339,Mo,1.0,,
97.0,4072213,Mo,1.0,ZrH,1.0
98.0,10220622,Mo,1.0,,
100.0,4071285,Mo,1.0,,
104.0,15167,MoC,1.0,SiSiOOO,1.0
105.0,166,MoC,1.0,,
106.0,812086,ZrO,1.0,MoC,1.0
107.0,192289,ZrO,1.0,MoC,1.0
108.0,286791,ZrO,1.0,MoC,1.0
109.0,10285,MoC,1.0,ZrO,1.0
110.0,294870,ZrO,1.0,MoC,1.0
111.0,270,MoC,1.0,,
112.0,53878,ZrO,1.0,MoC,1.0
113.0,107,MoC,1.0,,
114.0,87,ZrO,1.0,,
122.0,195713,ZrOO,1.0,,
123.0,42942,ZrOO,1.0,,
124.0,66148,ZrOO,1.0,ZrOO,1.0
125.0,172,ZrOO,1.0,ZrOO,1.0
126.0,66006,ZrOO,1.0,ZrOO,1.0
127.0,45507,CuZn,1.0,,
128.0,29843,ZnZn,1.0,ZrOO,1.0
129.0,46379,CuZn,1.0,CuZn,1.0
130.0,25627,ZnZn,1.0,ZnZn,1.0
131.0,32427,CuZn,1.0,CuZn,1.0
132.0,22603,ZnZn,1.0,ZnZn,1.0
133.0,10231,CuZn,1.0,ZnZn,1.0
134.0,9014,ZnZn,1.0,ZnZn,1.0
135.0,1486,ZnZn,1.0,ZnZn,1.0
136.0,3102,ZnZn,1.0,ZnZn,1.0
138.0,180,ZnZn,1.0,ZnZn,1.0
166.0,397,ZrSiOOO,1.0,,
167.0,107,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,132,ZrSiOOO,1.0,,
170.0,133,ZrSiOOO,1.0,,
172.0,21,ZrSiOOO,1.0,,
174.0,16594,Hf,1.0,,
176.0,431467,Hf,1.0,,
177.0,1543326,Hf,1.0,,
178.0,2248610,Hf,1.0,,
179.0,1136751,Hf,1.0,,
180.0,2923751,Hf,1.0,W,1.0
182.0,801287,W,1.0,,
183.0,435681,W,1.0,,
184.0,1107470,W,1.0,MoMo,1.0
186.0,935347,W,1.0,MoMo,1.0
187.0,369840,MoMo,1.0,MoMo,1.0
188.0,456414,MoMo,1.0,MoMo,1.0
189.0,455699,MoMo,1.0,MoMo,1.0
190.0,1006376,MoMo,1.0,MoMo,1.0
191.0,557636,MoMo,1.0,MoMo,1.0
192.0,1113771,MoMo,1.0,MoMo,1.0
193.0,1137641,MoMo,1.0,MoMo,1.0
194.0,1261671,HfO,1.0,MoMo,1.0
195.0,815562,HfO,1.0,MoMo,1.0
196.0,1254279,HfO,1.0,MoMo,1.0
197.0,149800,MoMo,1.0,MoMo,1.0
198.0,490778,MoMo,1.0,MoMo,1.0
199.0,64193,WO,1.0,WC,1.0
200.0,214748,WO,1.0,MoMo,1.0
201.0,128,WO,1.0,,
202.0,106135,WO,1.0,WO,1.0
204.0,212,WO,1.0,,
244.0,86,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
