mc,counts,ion,charge,ion2,charge2
89.0,10433070,Y,1.0,,
90.0,5738,W,2.0,,
91.0,1509143,W,2.0,,
91.5,820561,W,2.0,,
92.0,2996899,W,2.0,Mo,1.0
93.0,16273504,Nb,1.0,W,2.0
93.5,834645,Os,2.0,,
94.0,7714212,Os,2.0,Mo,1.0
94.5,8398622,Os,2.0,,
95.0,15098740,Os,2.0,Mo,1.0
96.0,22781653,Os,2.0,Mo,1.0
97.0,801259,Mo,1.0,,
98.0,2011496,Mo,1.0,,
100.0,801259,Mo,1.0,,
104.0,650,MoC,1.0,,
105.0,1159667,YO,1.0,,
106.0,408,MoC,1.0,,
107.0,3023,YO,1.0,MoC,1.0
108.0,734,MoC,1.0,,
109.0,422,MoC,1.0,,
110.0,1059,MoC,1.0,,
112.0,422,MoC,1.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
136.0,34776,Ce,1.0,,
138.0,52165,Ce,1.0,,
140.0,15388779,Ce,1.0,,
141.0,17388452,Pr,1.0,,
142.0,1930118,Ce,1.0,,
180.0,8172,W,1.0,,
182.0,2149386,W,1.0,,
183.0,1168677,W,1.0,,
184.0,2512978,W,1.0,MoMo,1.0
186.0,1933752,W,1.0,MoMo,1.0
187.0,8591,MoMo,1.0,MoMo,1.0
188.0,10603,MoMo,1.0,MoMo,1.0
189.0,10586,MoMo,1.0,MoMo,1.0
190.0,23308,MoMo,1.0,MoMo,1.0
191.0,12954,MoMo,1.0,MoMo,1.0
192.0,24035,MoMo,1.0,MoMo,1.0
193.0,19844,MoMo,1.0,MoMo,1.0
194.0,20825,MoMo,1.0,MoMo,1.0
195.0,14648,MoMo,1.0,MoMo,1.0
196.0,27380,MoMo,1.0,WN,1.0
197.0,8079,WN,1.0,MoMo,1.0
198.0,273692,WO,1.0,WN,1.0
199.0,138234,WO,1.0,WN,1.0
200.0,306597,WO,1.0,WN,1.0
201.0,307,WO,1.0,WN,1.0
202.0,228662,WO,1.0,WO,1.0
203.0,7694389,Tl,1.0,,
204.0,457,WO,1.0,,
205.0,18388286,Tl,1.0,,
