mc,counts,ion,charge,ion2,charge2
84.0,328,TiOO,1.0,TiOO,1.0
85.0,8336819,Rb,1.0,,
87.0,3770572,Rb,1.0,MnOO,1.0
88.0,66755,MnOOH,1.0,,
89.0,2246,MnOO,1.0,MnOO,1.0
90.0,322570,NiOO,1.0,MnOOH,1.0
90.5,34640524,Ta,2.0,,
92.0,124455,NiOO,1.0,NiOO,1.0
93.0,6355953,Nb,1.0,NiOO,1.0
94.0,17481,NiOO,1.0,NiOO,1.0
96.0,4315,NiOO,1.0,NiOO,1.0
102.0,162949,Pb,2.0,,
103.0,2931192,Pb,2.0,MnOOO,1.0
103.5,2572266,Pb,2.0,,
104.0,6114284,Pb,2.0,MnOOOH,1.0
105.0,758,MnOOO,1.0,MnOOO,1.0
106.0,77018,NiOOO,1.0,TiTiN,1.0
107.0,2393,TiTiN,1.0,TiTiN,1.0
108.0,54641,NiOOO,1.0,TiTiN,1.0
109.0,25200,TiTiN,1.0,TiTiN,1.0
110.0,119285,TiTiN,1.0,NiOOO,1.0
111.0,18701,TiTiN,1.0,TiTiN,1.0
112.0,18017,TiTiN,1.0,TiTiN,1.0
113.0,1282,TiTiN,1.0,TiTiN,1.0
114.0,597,TiTiN,1.0,,
119.0,20148,MnOOOO,1.0,,
120.0,3061,MnOOOOH,1.0,,
121.0,161,MnOOOO,1.0,MnOOOO,1.0
132.0,41813,NiNiO,1.0,,
134.0,32041,NiNiO,1.0,NiNiO,1.0
135.0,1346,NiNiO,1.0,NiNiO,1.0
136.0,10577,NiNiO,1.0,NiNiO,1.0
137.0,514,NiNiO,1.0,NiNiO,1.0
138.0,2786,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,537,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
150.0,123266,AsAs,1.0,,
181.0,15588235,Ta,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
213.0,743588,TaOO,1.0,,
215.0,2980,TaOO,1.0,TaOO,1.0
220.0,30719,PbO,1.0,,
222.0,528880,PbO,1.0,PbO,1.0
223.0,484933,PbO,1.0,,
224.0,1150856,PbO,1.0,PbO,1.0
225.0,3438,AsAsAs,1.0,PbO,1.0
226.0,2304,PbO,1.0,,
300.0,47,AsAsAsAs,1.0,,
