mc,counts,ion,charge,ion2,charge2
196.0,18912,MoMo,1.0,MoMo,1.0
197.0,3867,MoMo,1.0,MoMo,1.0
198.0,9707,MoMo,1.0,MoMo,1.0
200.0,1933,MoMo,1.0,,
244.0,256,ZrZrOOOO,1.0,,
245.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
