mc,counts,ion,charge,ion2,charge2
182.0,816686,W,1.0,,
183.0,444054,W,1.0,,
184.0,968994,W,1.0,MoMo,1.0
186.0,752544,W,1.0,MoMo,1.0
187.0,33680,MoMo,1.0,MoMo,1.0
188.0,41564,MoMo,1.0,MoMo,1.0
189.0,41499,MoMo,1.0,MoMo,1.0
190.0,91371,MoMo,1.0,MoMo,1.0
191.0,50782,MoMo,1.0,MoMo,1.0
192.0,94219,MoMo,1.0,MoMo,1.0
193.0,77791,MoMo,1.0,MoMo,1.0
194.0,80388,MoMo,1.0,MoMo,1.0
195.0,56853,MoMo,1.0,MoMo,1.0
196.0,71313,MoMo,1.0,MoMo,1.0
197.0,14391,MoMo,1.0,MoMo,1.0
198.0,215513,WO,1.0,MoMo,1.0
199.0,96195,WO,1.0,WC,1.0
200.0,215302,WO,1.0,MoMo,1.0
201.0,192,WO,1.0,,
202.0,159113,WO,1.0,WO,1.0
204.0,318,WO,1.0,,
