mc,counts,ion,charge,ion2,charge2
98.0,141207681,Tc,1.0,Mo,1.0
99.0,139242604,Tc,1.0,,
100.0,782769,Mo,1.0,,
104.0,2492,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,980151,Cd,1.0,NiOOO,1.0
107.0,2677,MoC,1.0,,
108.0,31022,NiOOO,1.0,MoC,1.0
109.0,2817,MoC,1.0,NiOOO,1.0
110.0,8719425,Cd,1.0,MoC,1.0
111.0,8920492,Cd,1.0,MoC,1.0
112.0,16798102,Cd,1.0,MoC,1.0
113.0,8502301,Cd,1.0,,
114.0,20001315,Cd,1.0,,
116.0,5226824,Cd,1.0,,
117.5,73175,U,2.0,,
119.0,10380473,U,2.0,,
128.0,45994,ZnZn,1.0,,
130.0,52808,ZnZn,1.0,ZnZn,1.0
131.0,7760,ZnZn,1.0,ZnZn,1.0
132.0,84317,NiNiO,1.0,ZnZn,1.0
133.0,4455,ZnZn,1.0,ZnZn,1.0
134.0,47619,NiNiO,1.0,NiNiO,1.0
135.0,4083,ZnZn,1.0,ZnZn,1.0
136.0,16028,ZnZn,1.0,NiNiO,1.0
137.0,509,NiNiO,1.0,NiNiO,1.0
138.0,2676,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,431,NiNiO,1.0,NiNiO,1.0
142.0,2832985,Nd,1.0,NiNiO,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
165.0,34845495,Ho,1.0,,
184.0,5780,MoMo,1.0,,
186.0,7265,MoMo,1.0,MoMo,1.0
187.0,12421,MoMo,1.0,MoMo,1.0
188.0,15328,MoMo,1.0,MoMo,1.0
189.0,15304,MoMo,1.0,MoMo,1.0
190.0,33696,MoMo,1.0,MoMo,1.0
191.0,18728,MoMo,1.0,MoMo,1.0
192.0,34747,MoMo,1.0,MoMo,1.0
193.0,28688,MoMo,1.0,MoMo,1.0
194.0,28388,MoMo,1.0,MoMo,1.0
195.0,20268,MoMo,1.0,MoMo,1.0
196.0,860082,Hg,1.0,MoMo,1.0
197.0,4864,MoMo,1.0,MoMo,1.0
198.0,42244955,Hg,1.0,MoMo,1.0
199.0,71084809,Hg,1.0,,
200.0,96594146,Hg,1.0,MoMo,1.0
201.0,55195265,Hg,1.0,,
202.0,124189347,Hg,1.0,,
204.0,28433925,Hg,1.0,,
235.0,46832,U,1.0,,
238.0,6643503,U,1.0,,
251.0,9387,UO,1.0,,
254.0,1331651,UO,1.0,,
256.0,2668,UO,1.0,,
