mc,counts,ion,charge,ion2,charge2
49.0,5386085,Mo,2.0,Ti,1.0
50.0,2843741,Mo,2.0,Ti,1.0
51.0,1473,TiH,1.0,,
54.0,1227989,Fe,1.0,,
56.0,19414939,Fe,1.0,,
57.0,465789,Fe,1.0,,
58.0,1972470,Ni,1.0,Fe,1.0
59.0,3825,NiH,1.0,,
60.0,828829,Ni,1.0,TiN,1.0
60.66666793823242,7446817,W,3.0,,
61.0,4146338,W,3.0,TiN,1.0
61.33333206176758,8692672,W,3.0,,
62.0,7706891,W,3.0,TiN,1.0
63.0,296550,TiO,1.0,TiN,1.0
64.0,2549500,TiO,1.0,TiN,1.0
65.0,196195,TiO,1.0,Ba,2.0
66.0,197068,TiO,1.0,Ba,2.0
67.0,263424,Ba,2.0,TiO,1.0
67.5,723399,Ba,2.0,,
68.0,866250,Ba,2.0,TiO,1.0
68.5,1227587,Ba,2.0,,
69.0,7858752,Ba,2.0,,
70.0,5933,NiC,1.0,,
71.0,65,NiC,1.0,,
72.0,2267,NiC,1.0,,
73.0,120,NiC,1.0,NiC,1.0
74.0,518044,NiO,1.0,Se,1.0
76.0,2001225,Se,1.0,NiO,1.0
77.0,1588030,Se,1.0,NiO,1.0
78.0,4966731,Se,1.0,TiOO,1.0
79.0,50333,TiOO,1.0,,
80.0,10842729,Se,1.0,TiOO,1.0
81.0,38123,TiOO,1.0,TiOO,1.0
82.0,1996836,Se,1.0,TiOO,1.0
83.0,151,TiOO,1.0,TiOO,1.0
84.0,149,TiOO,1.0,TiOO,1.0
90.0,68639,NiOO,1.0,W,2.0
91.0,3276599,W,2.0,,
91.5,1781573,W,2.0,,
92.0,4950896,W,2.0,Mo,1.0
93.0,2941123,W,2.0,NiOO,1.0
94.0,697045,Mo,1.0,NiOO,1.0
95.0,1186512,Mo,1.0,,
96.0,1246951,Mo,1.0,NiOO,1.0
97.0,716385,Mo,1.0,,
98.0,1798424,Mo,1.0,,
100.0,716385,Mo,1.0,,
104.0,3323,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,17479,NiOOO,1.0,MoC,1.0
107.0,4438,MoC,1.0,TiTiN,1.0
108.0,18505,NiOOO,1.0,TiTiN,1.0
109.0,10863,TiTiN,1.0,TiTiN,1.0
110.0,46800,TiTiN,1.0,MoC,1.0
111.0,6656,TiTiN,1.0,TiTiN,1.0
112.0,8333,TiTiN,1.0,TiTiN,1.0
113.0,453,TiTiN,1.0,TiTiN,1.0
114.0,210,TiTiN,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,34708578,I,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
132.0,1777,NiNiO,1.0,,
134.0,1358,NiNiO,1.0,NiNiO,1.0
135.0,57,NiNiO,1.0,NiNiO,1.0
136.0,446,NiNiO,1.0,NiNiO,1.0
138.0,11079,La,1.0,NiNiO,1.0
139.0,10949642,La,1.0,,
159.0,41650294,Tb,1.0,,
180.0,9627,W,1.0,,
182.0,2531917,W,1.0,,
183.0,1376670,W,1.0,,
184.0,2960362,W,1.0,MoMo,1.0
186.0,2278087,W,1.0,MoMo,1.0
187.0,10430,MoMo,1.0,MoMo,1.0
188.0,12871,MoMo,1.0,MoMo,1.0
189.0,12851,MoMo,1.0,MoMo,1.0
190.0,28295,MoMo,1.0,MoMo,1.0
191.0,15726,MoMo,1.0,MoMo,1.0
192.0,29220,MoMo,1.0,MoMo,1.0
193.0,24090,MoMo,1.0,MoMo,1.0
194.0,35983,WC,1.0,MoMo,1.0
195.0,23302,WC,1.0,MoMo,1.0
196.0,251650,WN,1.0,WC,1.0
197.0,122678,WN,1.0,MoMo,1.0
198.0,836577,WO,1.0,WN,1.0
199.0,307389,WO,1.0,WN,1.0
200.0,854717,WO,1.0,WN,1.0
201.0,1393,WN,1.0,WO,1.0
202.0,506758,WO,1.0,WO,1.0
204.0,1012,WO,1.0,,
