mc,counts,ion,charge,ion2,charge2
49.0,487539,Ti,1.0,TiH,1.0
50.0,501459,Ti,1.0,OOO,1.0
51.0,4138,TiH,1.0,,
52.0,148,OOO,1.0,OOO,1.0
59.0,1069073,AlOO,1.0,,
60.0,31497,W,3.0,TiN,1.0
60.66666793823242,7494085,W,3.0,,
61.0,4081756,W,3.0,TiN,1.0
61.33333206176758,8747849,W,3.0,,
62.0,6902557,W,3.0,TiO,1.0
63.0,19857445,Cu,1.0,TiO,1.0
64.0,1387234,TiO,1.0,TiN,1.0
65.0,8880879,Cu,1.0,TiO,1.0
66.0,104110,TiO,1.0,TiO,1.0
67.0,674,CuHH,1.0,TiO,1.0
68.0,203,TiO,1.0,,
70.0,56380,AlAlO,1.0,,
72.0,112,AlAlO,1.0,,
78.0,83815,TiOO,1.0,,
79.0,3819461,CuO,1.0,TiOO,1.0
80.0,773532,TiOO,1.0,TiOO,1.0
81.0,1731381,CuO,1.0,TiOO,1.0
82.0,59674,TiOO,1.0,TiOO,1.0
83.0,3569,CuO,1.0,TiOO,1.0
84.0,226,TiOO,1.0,TiOO,1.0
89.0,6197580,Y,1.0,,
90.0,10258,W,2.0,,
91.0,2757862,W,2.0,ZrH,1.0
91.5,1466903,W,2.0,,
92.0,3162949,W,2.0,ZrH,1.0
93.0,2441062,W,2.0,ZrH,1.0
94.0,187,ZrHH,1.0,,
95.0,20152,ZrH,1.0,,
96.0,188,ZrHH,1.0,,
97.0,3261,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
105.0,2069743,YO,1.0,,
106.0,2103411,ZrO,1.0,,
107.0,465673,ZrO,1.0,YO,1.0
108.0,706859,ZrO,1.0,ZrO,1.0
109.0,1057,ZrO,1.0,TiTiN,1.0
110.0,708660,ZrO,1.0,ZrO,1.0
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,115874,ZrO,1.0,ZrO,1.0
114.0,229,ZrO,1.0,,
122.0,1691319,ZrS,1.0,ZrOO,1.0
123.0,378300,ZrS,1.0,ZrOO,1.0
124.0,607576,ZrS,1.0,ZrOO,1.0
125.0,11427,ZrS,1.0,ZrS,1.0
126.0,581888,ZrS,1.0,ZrOO,1.0
127.0,2417,ZrS,1.0,,
128.0,105771,ZrS,1.0,ZrOO,1.0
129.0,391,ZrS,1.0,,
130.0,2236,ZrS,1.0,ZrOO,1.0
180.0,12537,W,1.0,,
182.0,3297397,W,1.0,,
183.0,1792881,W,1.0,,
184.0,3849053,W,1.0,,
186.0,2958881,W,1.0,,
192.0,217,WC,1.0,,
194.0,57281,WC,1.0,WN,1.0
195.0,31733,WC,1.0,WC,1.0
196.0,94748,WC,1.0,WN,1.0
197.0,13403,WN,1.0,WC,1.0
198.0,1268649,WO,1.0,WC,1.0
199.0,647874,WO,1.0,WC,1.0
200.0,1412559,WO,1.0,WN,1.0
201.0,1380,WO,1.0,WN,1.0
202.0,1070882,WO,1.0,WO,1.0
204.0,2140,WO,1.0,,
244.0,2836,ZrZrOOOO,1.0,,
245.0,1244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2031,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,415,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,945,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,423,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
