mc,counts,ion,charge,ion2,charge2
70.0,16144,NiC,1.0,,
71.0,3499334,MnO,1.0,NiC,1.0
72.0,6169,NiC,1.0,,
73.0,7340,MnO,1.0,NiC,1.0
74.0,4341466,NiO,1.0,NiC,1.0
76.0,1667624,NiO,1.0,NiO,1.0
77.0,69907,NiO,1.0,,
78.0,232112,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57655,NiO,1.0,NiO,1.0
82.0,137,NiO,1.0,NiCC,1.0
87.0,1156688,MnOO,1.0,,
88.0,2206,MnOOH,1.0,,
89.0,4636,MnOO,1.0,MnOO,1.0
90.0,1194616,NiOO,1.0,W,2.0
91.0,1299867,W,2.0,,
91.5,706771,W,2.0,,
92.0,2614826,W,2.0,Mo,1.0
93.0,1185580,W,2.0,NiOO,1.0
94.0,465498,Mo,1.0,NiOO,1.0
95.0,685606,Mo,1.0,NiOO,1.0
96.0,735949,Mo,1.0,NiOO,1.0
97.0,413904,Mo,1.0,,
98.0,1039136,Mo,1.0,NiOO,1.0
100.0,413904,Mo,1.0,,
103.0,599666,MnOOO,1.0,,
104.0,1238,MoC,1.0,MnOOOH,1.0
105.0,3605,MnOOO,1.0,MnOOO,1.0
106.0,950939,NiOOO,1.0,Cd,1.0
107.0,721,MoC,1.0,,
108.0,192825,NiOOO,1.0,NiOOO,1.0
109.0,8404,NiOOO,1.0,MoC,1.0
110.0,4409925,Cd,1.0,NiOOO,1.0
111.0,4486772,Cd,1.0,,
112.0,8454864,Cd,1.0,NiOOO,1.0
113.0,5180820,Cd,1.0,In,1.0
114.0,10060184,Cd,1.0,,
115.0,20127380,In,1.0,,
116.0,2628968,Cd,1.0,,
117.0,2699073,Sb,1.0,,
119.0,145279,MnOOOO,1.0,,
120.0,238,MnOOOOH,1.0,,
121.0,20086482,Sb,1.0,MnOOOO,1.0
123.0,14967592,Sb,1.0,,
132.0,280105,NiNiO,1.0,,
134.0,214639,NiNiO,1.0,NiNiO,1.0
135.0,9022,NiNiO,1.0,NiNiO,1.0
136.0,70860,NiNiO,1.0,NiNiO,1.0
137.0,3447,NiNiO,1.0,NiNiO,1.0
138.0,18879,NiNiO,1.0,NiNiO,1.0
139.0,475,NiNiO,1.0,NiNiO,1.0
140.0,3599,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,389,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
152.0,21031,Gd,1.0,,
154.0,231349,Gd,1.0,,
155.0,1556349,Gd,1.0,,
156.0,2168898,Gd,1.0,Dy,1.0
157.0,1650992,Gd,1.0,,
158.0,2621081,Gd,1.0,Dy,1.0
160.0,2605307,Gd,1.0,Dy,1.0
161.0,2484375,Dy,1.0,,
162.0,3351934,Dy,1.0,,
163.0,3273065,Dy,1.0,,
164.0,3706845,Dy,1.0,,
175.0,40969839,Lu,1.0,,
176.0,1093650,Lu,1.0,,
180.0,5047,W,1.0,,
182.0,1327523,W,1.0,,
183.0,721809,W,1.0,,
184.0,1551035,W,1.0,MoMo,1.0
186.0,1193018,W,1.0,MoMo,1.0
187.0,3044,MoMo,1.0,MoMo,1.0
188.0,3756,MoMo,1.0,MoMo,1.0
189.0,3750,MoMo,1.0,MoMo,1.0
190.0,8258,MoMo,1.0,MoMo,1.0
191.0,4589,MoMo,1.0,MoMo,1.0
192.0,8515,MoMo,1.0,MoMo,1.0
193.0,7030,MoMo,1.0,MoMo,1.0
194.0,8258,MoMo,1.0,MoMo,1.0
195.0,5674,MoMo,1.0,MoMo,1.0
196.0,11296,MoMo,1.0,WN,1.0
197.0,2351,WN,1.0,MoMo,1.0
198.0,484198,WO,1.0,WN,1.0
199.0,259656,WO,1.0,,
200.0,560909,WO,1.0,WN,1.0
201.0,520,WO,1.0,,
202.0,429640,WO,1.0,WO,1.0
204.0,858,WO,1.0,,
