mc,counts,ion,charge,ion2,charge2
94.0,22983,NiOO,1.0,NiOO,1.0
95.0,13291,ZrH,1.0,,
96.0,352975,Pt,2.0,NiOO,1.0
97.0,14283068,Pt,2.0,ZrH,1.0
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
106.0,3816888,ZrO,1.0,NiOOO,1.0
107.0,809667,ZrO,1.0,TiTiN,1.0
108.0,1312965,ZrO,1.0,NiOOO,1.0
109.0,26448,TiTiN,1.0,TiTiN,1.0
110.0,1354746,ZrO,1.0,TiTiN,1.0
111.0,17655,TiTiN,1.0,TiTiN,1.0
112.0,220403,ZrO,1.0,TiTiN,1.0
113.0,1211,TiTiN,1.0,TiTiN,1.0
114.0,965,TiTiN,1.0,ZrO,1.0
122.0,1610270,ZrOO,1.0,,
123.0,353321,ZrOO,1.0,,
124.0,544253,ZrOO,1.0,ZrOO,1.0
125.0,1416,ZrOO,1.0,ZrOO,1.0
126.0,543081,ZrOO,1.0,ZrOO,1.0
128.0,89716,ZrOO,1.0,ZrOO,1.0
130.0,350,ZrOO,1.0,ZrOO,1.0
132.0,49351,NiNiO,1.0,,
134.0,37817,NiNiO,1.0,NiNiO,1.0
135.0,1589,NiNiO,1.0,NiNiO,1.0
136.0,12484,NiNiO,1.0,NiNiO,1.0
137.0,607,NiNiO,1.0,NiNiO,1.0
138.0,38803,La,1.0,NiNiO,1.0
139.0,35479422,La,1.0,NiNiO,1.0
140.0,634,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
152.0,26044,Gd,1.0,,
154.0,286486,Gd,1.0,,
155.0,1927272,Gd,1.0,,
156.0,2669533,Gd,1.0,,
157.0,2044471,Gd,1.0,,
158.0,3229484,Gd,1.0,,
160.0,2851842,Gd,1.0,,
192.0,187518,Pt,1.0,,
194.0,7711695,Pt,1.0,,
195.0,7922653,Pt,1.0,,
196.0,5930270,Pt,1.0,,
198.0,1687665,Pt,1.0,,
244.0,9984,ZrZrOOOO,1.0,,
245.0,4381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7821,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,29,ZrZrOOOO,1.0,,
