mc,counts,ion,charge,ion2,charge2
138.0,11670,La,1.0,ZnZn,1.0
139.0,10463834,La,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
180.0,3980,W,1.0,,
182.0,1046802,W,1.0,,
183.0,569173,W,1.0,,
184.0,1233551,W,1.0,MoMo,1.0
186.0,953937,W,1.0,MoMo,1.0
187.0,24964,MoMo,1.0,MoMo,1.0
188.0,30808,MoMo,1.0,MoMo,1.0
189.0,30760,MoMo,1.0,MoMo,1.0
190.0,67726,MoMo,1.0,MoMo,1.0
191.0,37641,MoMo,1.0,MoMo,1.0
192.0,69837,MoMo,1.0,MoMo,1.0
193.0,57660,MoMo,1.0,MoMo,1.0
194.0,59155,MoMo,1.0,MoMo,1.0
195.0,41901,MoMo,1.0,MoMo,1.0
196.0,55785,MoMo,1.0,MoMo,1.0
197.0,12280,MoMo,1.0,MoMo,1.0
198.0,285508,WO,1.0,MoMo,1.0
199.0,138021,WO,1.0,WN,1.0
200.0,305704,WO,1.0,MoMo,1.0
201.0,276,WO,1.0,,
202.0,228306,WO,1.0,WO,1.0
204.0,456,WO,1.0,,
209.0,10474308,Bi,1.0,,
244.0,129,ZrZrOOOO,1.0,,
245.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
