mc,counts,ion,charge,ion2,charge2
106.99,160644,ZrO,1.0,YO,1.0
108.02,546639,NiOOO,1.0,ZrO,1.0
109.02,13181,NiOOO,1.0,ZrO,1.0
110.01,280831,ZrO,1.0,NiOOO,1.0
110.98,22,NiOOO,1.0,,
111.01,61,NiOOO,1.0,NiOOO,1.0
112.01,49531,ZrO,1.0,NiOOO,1.0
113.99,146,ZrO,1.0,NiOOO,1.0
132.01,354124,NiNiO,1.0,,
133.98,271367,NiNiO,1.0,NiNiO,1.0
135.01,11407,NiNiO,1.0,NiNiO,1.0
136.02,89586,NiNiO,1.0,NiNiO,1.0
136.99,4362,NiNiO,1.0,NiNiO,1.0
137.99,23876,NiNiO,1.0,NiNiO,1.0
139.0,603,NiNiO,1.0,NiNiO,1.0
140.01,4574,NiNiO,1.0,NiNiO,1.0
141.0,27843300,Pr,1.0,NiNiO,1.0
142.01,483,NiNiO,1.0,NiNiO,1.0
144.01,59,NiNiO,1.0,,
150.98,6654502,Eu,1.0,,
153.0,7267058,Eu,1.0,,
