mc,counts,ion,charge,ion2,charge2
60.5,15954126,Sb,2.0,,
60.99,943920,Sn,2.0,Ni,1.0
61.02,29816,NiH,1.0,TiN,1.0
61.52,11889031,Sb,2.0,,
61.98,1983756,Ni,1.0,Sn,2.0
62.98,144241,TiO,1.0,TiN,1.0
63.02,9752,TiN,1.0,NiH,1.0
64.0,24267584,Zn,1.0,TiO,1.0
65.02,110989,TiO,1.0,CrC,1.0
66.0,13119364,Zn,1.0,TiO,1.0
66.98,1906245,Zn,1.0,CrN,1.0
67.01,204,TiO,1.0,,
67.98,8725269,Zn,1.0,CrN,1.0
68.02,607324,CrO,1.0,CrO,1.0
69.0,68839,CrO,1.0,,
70.0,319153,Zn,1.0,NiC,1.0
71.0,1380680,MnO,1.0,NiC,1.0
71.98,8485,NiC,1.0,CrO,1.0
73.0,3217,MnO,1.0,NiC,1.0
74.02,1297438,NiO,1.0,NiC,1.0
76.02,498236,NiO,1.0,NiO,1.0
77.0,20878,NiO,1.0,,
78.02,90823,NiO,1.0,TiOO,1.0
78.98,33,NiO,1.0,,
79.01,19625,TiOO,1.0,,
80.0,215705,TiOO,1.0,NiO,1.0
81.02,14857,TiOO,1.0,TiOO,1.0
81.98,432,TiOO,1.0,NiCC,1.0
82.02,14947,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.02,83580,Sr,1.0,TiOO,1.0
85.01,20102738,Rb,1.0,,
86.02,1378233,Sr,1.0,,
86.99,8907355,Rb,1.0,Sr,1.0
87.99,11500608,Sr,1.0,MnOOH,1.0
88.98,773,MnOO,1.0,MnOO,1.0
90.0,184989,NiOO,1.0,,
91.99,10270372,Mo,1.0,NiOO,1.0
93.01,2989,NiOO,1.0,,
93.98,10033,NiOO,1.0,NiOO,1.0
94.01,6408798,Mo,1.0,,
95.0,10956973,Mo,1.0,,
95.99,2428,NiOO,1.0,,
96.02,11508263,Mo,1.0,,
97.01,6615537,Mo,1.0,,
98.0,16607725,Mo,1.0,,
99.99,6615534,Mo,1.0,,
103.0,31144,MnOOO,1.0,,
104.0,14481,MoC,1.0,MnOOOH,1.0
105.01,342,MoC,1.0,MnOOO,1.0
106.0,33805,NiOOO,1.0,MoC,1.0
106.99,36,TiTiN,1.0,,
107.02,15578,MoC,1.0,MoC,1.0
108.01,26670,MoC,1.0,NiOOO,1.0
109.02,10542,MoC,1.0,NiOOO,1.0
109.98,39,TiTiN,1.0,TiTiN,1.0
110.01,27889,MoC,1.0,TiTiN,1.0
111.0,760,MoC,1.0,TiTiN,1.0
111.99,10107,MoC,1.0,NiOOO,1.0
113.01,103,MoC,1.0,,
115.98,1084622,Sn,1.0,,
116.98,3573193,Sb,1.0,,
117.99,1792945,Sn,1.0,,
118.99,638246,Sn,1.0,MnOOOO,1.0
119.98,2390615,Sn,1.0,,
121.01,26590199,Sb,1.0,,
122.02,339414,Sn,1.0,,
123.01,19815036,Sb,1.0,,
124.01,413188,Sn,1.0,,
128.01,336705,ZnZn,1.0,,
129.99,386592,ZnZn,1.0,ZnZn,1.0
131.0,56813,ZnZn,1.0,ZnZn,1.0
131.98,130245,ZnZn,1.0,,
132.02,302586,ZnZn,1.0,ZnZn,1.0
133.0,32605,ZnZn,1.0,ZnZn,1.0
134.01,207290,ZnZn,1.0,ZnZn,1.0
134.98,23944,ZnZn,1.0,ZnZn,1.0
136.0,70698,ZnZn,1.0,NiNiO,1.0
136.99,721,NiNiO,1.0,ZnZn,1.0
137.02,728,NiNiO,1.0,ZnZn,1.0
138.01,7301,ZnZn,1.0,ZnZn,1.0
138.99,50,NiNiO,1.0,,
139.02,59,NiNiO,1.0,,
139.99,845,NiNiO,1.0,NiNiO,1.0
140.98,13921568,Pr,1.0,,
142.01,89,NiNiO,1.0,NiNiO,1.0
143.99,431571,Sm,1.0,,
147.02,2088239,Sm,1.0,,
148.01,1573124,Sm,1.0,,
148.99,1921172,Sm,1.0,,
149.98,1030197,Sm,1.0,,
152.01,3577840,Sm,1.0,,
154.01,3160193,Sm,1.0,,
