mc,counts,ion,charge,ion2,charge2
91.01,1333325,Zr,1.0,ZrH,1.0
91.98,2008874,Zr,1.0,ZrH,1.0
92.98,5286,ZrH,1.0,,
94.01,2017063,Zr,1.0,,
95.01,5312,ZrH,1.0,,
95.99,326465,Zr,1.0,,
96.98,859,ZrH,1.0,,
103.0,35488,MnOOO,1.0,,
103.98,218,MnOOOH,1.0,,
104.01,7277,SiSiOOO,1.0,,
105.01,952,SiSiOOO,1.0,SiSiOOO,1.0
105.98,442629,ZrO,1.0,SiSiOOO,1.0
106.99,97162,ZrO,1.0,TiTiN,1.0
107.02,191,TiTiN,1.0,,
108.01,152404,ZrO,1.0,TiTiN,1.0
108.99,3905,TiTiN,1.0,TiTiN,1.0
110.02,166554,ZrO,1.0,TiTiN,1.0
110.99,2887,TiTiN,1.0,TiTiN,1.0
112.0,26957,ZrO,1.0,TiTiN,1.0
113.01,3741615,In,1.0,TiTiN,1.0
113.99,128,TiTiN,1.0,ZrO,1.0
115.0,83268382,In,1.0,,
119.0,6719,MnOOOO,1.0,,
119.98,22,MnOOOOH,1.0,,
135.99,35001,Ce,1.0,SiSiOOOOO,1.0
138.02,52207,Ce,1.0,,
139.98,15400736,Ce,1.0,,
142.0,1931608,Ce,1.0,,
162.02,49718,Er,1.0,,
164.01,795526,Er,1.0,,
165.99,16705878,Er,1.0,,
166.99,11435584,Er,1.0,,
168.02,13324922,Er,1.0,,
170.02,7408266,Er,1.0,,
173.99,22621,Hf,1.0,,
176.01,588188,Hf,1.0,,
177.01,2103904,Hf,1.0,,
177.99,3065359,Hf,1.0,,
179.01,1549642,Hf,1.0,,
180.02,3981569,Hf,1.0,,
190.01,2462,HfO,1.0,,
192.01,64139,HfO,1.0,,
193.0,229675,HfO,1.0,HfHO,1.0
193.99,334295,HfO,1.0,,
194.02,965,HfHO,1.0,HfO,1.0
195.0,170682,HfO,1.0,HfHO,1.0
195.99,1267,HfO,1.0,HfHO,1.0
196.02,434217,HfO,1.0,,
197.01,1912,HfHO,1.0,HfO,1.0
198.02,860,HfO,1.0,,
