mc,counts,ion,charge,ion2,charge2
95.99,4823116,Mo,1.0,Ru,1.0
96.98,1804236,Mo,1.0,,
97.98,4529392,Mo,1.0,,
98.01,581923,Ru,1.0,,
99.0,3889682,Ru,1.0,,
100.01,5663298,Ru,1.0,Mo,1.0
101.0,5206655,Ru,1.0,,
102.02,9678276,Ru,1.0,,
103.98,5727338,Ru,1.0,,
104.01,2594,MoC,1.0,,
105.02,29,MoC,1.0,,
106.0,1633,MoC,1.0,,
107.02,54088081,Ag,1.0,MoC,1.0
107.99,32,MoC,1.0,,
108.02,4318,MoC,1.0,RuC,1.0
108.98,1705,MoC,1.0,MoC,1.0
109.02,50326473,Ag,1.0,,
110.0,4702,MoC,1.0,RuC,1.0
110.99,43,MoC,1.0,,
111.02,3201,RuC,1.0,,
112.02,4886,RuC,1.0,MoC,1.0
112.99,2664884,In,1.0,RuC,1.0
113.98,7954,RuC,1.0,,
114.02,55,RuC,1.0,,
115.02,59213153,In,1.0,RuC,1.0
115.99,4707,RuC,1.0,,
116.98,54,RuC,1.0,,
122.02,603268,Te,1.0,,
122.98,208824,Te,1.0,,
123.99,1113721,Te,1.0,,
125.02,1647379,Te,1.0,,
126.01,4408497,Te,1.0,,
128.0,7355225,Te,1.0,,
130.02,7842473,Te,1.0,,
131.98,1590,NiNiO,1.0,,
133.99,1218,NiNiO,1.0,NiNiO,1.0
134.98,30,NiNiO,1.0,,
135.01,30,NiNiO,1.0,,
136.01,405,NiNiO,1.0,NiNiO,1.0
137.98,103,NiNiO,1.0,NiNiO,1.0
141.01,34803921,Pr,1.0,,
165.0,150816986,Ho,1.0,,
193.99,1596,WC,1.0,WN,1.0
194.98,858,WC,1.0,,
195.98,10086,WN,1.0,WC,1.0
197.02,4526,WN,1.0,WN,1.0
197.98,1415,WC,1.0,,
198.02,18021,WN,1.0,WO,1.0
199.01,4609,WO,1.0,WN,1.0
199.98,17199,WO,1.0,WN,1.0
201.0,26,WN,1.0,,
202.01,7548,WO,1.0,,
277.99,5001,RuW,1.0,,
279.02,2774,RuW,1.0,RuW,1.0
280.02,7616,RuW,1.0,RuW,1.0
281.0,12559,RuW,1.0,RuW,1.0
282.01,24347,RuW,1.0,RuW,1.0
283.01,35175,RuW,1.0,RuW,1.0
284.0,52141,RuW,1.0,RuW,1.0
285.0,44040,RuW,1.0,RuW,1.0
285.99,60830,RuW,1.0,RuW,1.0
286.98,9243,RuW,1.0,,
287.02,13878,RuW,1.0,,
287.98,45635,RuW,1.0,RuW,1.0
289.99,15259,RuW,1.0,,
