mc,counts,ion,charge,ion2,charge2
88.01,768047,Hf,2.0,,
88.51,2747241,Hf,2.0,,
88.98,29747036,Y,1.0,,
89.02,4002700,Hf,2.0,,
89.5,2023512,Hf,2.0,,
90.0,12633444,Zr,1.0,Hf,2.0
91.01,1898588,Zr,1.0,CoOO,1.0
91.99,2510352,Zr,1.0,NiOO,1.0
92.02,5403,ZrH,1.0,NiOO,1.0
92.98,15451,NiOO,1.0,ZrH,1.0
93.98,2336988,Zr,1.0,NiOO,1.0
95.01,4805,ZrH,1.0,,
95.99,380816,Zr,1.0,NiOO,1.0
96.02,53,NiOO,1.0,,
96.99,779,ZrH,1.0,,
103.99,48265,SiSiOOO,1.0,,
104.99,6932422,YO,1.0,SiSiOOO,1.0
105.98,1259560,ZrO,1.0,NiOOO,1.0
106.99,11827189,Ag,1.0,ZrO,1.0
107.99,428607,ZrO,1.0,NiOOO,1.0
108.99,10681843,Ag,1.0,NiOOO,1.0
110.0,387228,ZrO,1.0,NiOOO,1.0
111.98,2422,NiOOO,1.0,ZrO,1.0
112.02,61424,ZrO,1.0,,
113.99,123,ZrO,1.0,,
121.99,384030,Te,1.0,,
123.02,132927,Te,1.0,,
124.01,708947,Te,1.0,,
125.0,1048671,Te,1.0,,
126.01,2806326,Te,1.0,,
127.0,10793542,I,1.0,,
128.01,4682136,Te,1.0,,
129.98,4992293,Te,1.0,,
131.99,69844,NiNiO,1.0,,
134.02,53529,NiNiO,1.0,NiNiO,1.0
134.99,2255,NiNiO,1.0,NiNiO,1.0
135.99,19881,NiNiO,1.0,NiNiO,1.0
136.99,1080,NiNiO,1.0,NiNiO,1.0
137.98,4822,NiNiO,1.0,NiNiO,1.0
138.99,114,NiNiO,1.0,NiNiO,1.0
139.99,911,NiNiO,1.0,NiNiO,1.0
141.99,100,NiNiO,1.0,NiNiO,1.0
150.01,70567,AsAs,1.0,,
174.02,16553,Hf,1.0,,
175.98,430104,Hf,1.0,,
176.98,1538461,Hf,1.0,,
177.98,2241513,Hf,1.0,,
179.02,1133160,Hf,1.0,,
179.98,2911483,Hf,1.0,,
190.02,3062,HfO,1.0,,
192.01,79635,HfO,1.0,,
192.99,285047,HfO,1.0,HfHO,1.0
193.99,415950,HfO,1.0,HfHO,1.0
195.01,211537,HfO,1.0,HfHO,1.0
195.98,540464,HfO,1.0,HfO,1.0
196.98,1931,HfHO,1.0,HfO,1.0
197.98,1084,HfO,1.0,,
225.01,1077,AsAsAs,1.0,,
